city,type,value
鄂州,SO2,8.12
酒泉,AQI,40.42
酒泉,CO,0.34
酒泉,NO2,15.58
酒泉,O3,104.12
酒泉,PM10,39.12
酒泉,PM2.5,13.0
酒泉,SO2,5.0
重庆,AQI,33.38
重庆,CO,0.63
重庆,NO2,23.25
重庆,O3,59.5
重庆,PM10,30.96
重庆,PM2.5,17.04
重庆,SO2,8.12
金华,AQI,28.38
金华,CO,0.36
金华,NO2,13.08
金华,O3,66.71
金华,PM10,26.08
金华,PM2.5,13.29
金华,SO2,3.46
金坛,AQI,35.54
金坛,CO,0.44
金坛,NO2,17.88
金坛,O3,82.83
金坛,PM10,30.58
金坛,PM2.5,19.71
金坛,SO2,5.92
金昌,AQI,49.29
金昌,CO,0.59
金昌,NO2,13.33
金昌,O3,111.12
金昌,PM10,49.12
金昌,PM2.5,17.0
金昌,SO2,44.29
钦州,AQI,26.5
钦州,CO,0.58
钦州,NO2,13.38
钦州,O3,44.21
钦州,PM10,25.83
钦州,PM2.5,12.33
钦州,SO2,10.04
铁岭,AQI,39.0
铁岭,CO,0.64
铁岭,NO2,16.08
铁岭,O3,78.58
铁岭,PM10,36.71
铁岭,PM2.5,17.58
铁岭,SO2,5.25
铜仁地区,AQI,22.92
铜仁地区,CO,0.29
铜仁地区,NO2,11.54
铜仁地区,O3,34.58
铜仁地区,PM10,20.96
铜仁地区,PM2.5,8.04
铜仁地区,SO2,6.58
铜川,AQI,34.12
铜川,CO,0.72
铜川,NO2,20.25
铜川,O3,68.96
铜川,PM10,29.42
铜川,PM2.5,14.54
铜川,SO2,2.58
铜陵,AQI,23.54
铜陵,CO,0.6
铜陵,NO2,20.08
铜陵,O3,45.71
铜陵,PM10,22.12
铜陵,PM2.5,11.08
铜陵,SO2,7.75
银川,AQI,47.79
银川,CO,0.56
银川,NO2,20.33
银川,O3,124.46
银川,PM10,33.58
银川,PM2.5,16.79
银川,SO2,11.38
锡林郭勒盟,AQI,27.58
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,86.88
锡林郭勒盟,PM10,10.17
锡林郭勒盟,PM2.5,4.83
锡林郭勒盟,SO2,11.17
锦州,AQI,38.79
锦州,CO,0.56
锦州,NO2,15.96
锦州,O3,52.54
锦州,PM10,38.79
锦州,PM2.5,19.33
锦州,SO2,11.29
镇江,AQI,46.67
镇江,CO,0.66
镇江,NO2,19.79
镇江,O3,86.46
镇江,PM10,40.0
镇江,PM2.5,21.79
镇江,SO2,7.04
长春,AQI,40.88
长春,CO,0.49
长春,NO2,24.96
长春,O3,60.46
长春,PM10,40.42
长春,PM2.5,14.21
长春,SO2,3.29
长沙,AQI,31.62
长沙,CO,0.59
长沙,NO2,18.08
长沙,O3,58.29
长沙,PM10,27.12
长沙,PM2.5,19.75
长沙,SO2,5.42
长治,AQI,23.25
长治,CO,0.67
长治,NO2,5.0
长治,O3,70.75
长治,PM10,19.08
长治,PM2.5,10.5
长治,SO2,8.08
阜新,AQI,28.88
阜新,CO,0.42
阜新,NO2,9.71
阜新,O3,51.0
阜新,PM10,28.83
阜新,PM2.5,14.25
阜新,SO2,5.0
阜阳,AQI,24.17
阜阳,CO,0.48
阜阳,NO2,8.96
阜阳,O3,72.17
阜阳,PM10,17.0
阜阳,PM2.5,12.71
阜阳,SO2,4.17
防城港,AQI,16.75
防城港,CO,0.51
防城港,NO2,11.38
防城港,O3,34.21
防城港,PM10,16.38
防城港,PM2.5,5.83
防城港,SO2,8.88
阳江,AQI,24.96
阳江,CO,0.51
阳江,NO2,14.25
阳江,O3,45.38
阳江,PM10,22.54
阳江,PM2.5,12.33
阳江,SO2,5.42
阳泉,AQI,26.08
阳泉,CO,0.77
阳泉,NO2,14.42
阳泉,O3,71.29
阳泉,PM10,21.62
阳泉,PM2.5,16.08
阳泉,SO2,8.29
阿克苏地区,AQI,48.92
阿克苏地区,CO,0.36
阿克苏地区,NO2,21.79
阿克苏地区,O3,83.54
阿克苏地区,PM10,49.5
阿克苏地区,PM2.5,17.71
阿克苏地区,SO2,4.08
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,9.38
阿勒泰地区,O3,74.5
阿勒泰地区,PM10,11.5
阿勒泰地区,PM2.5,6.24
阿勒泰地区,SO2,2.21
阿坝藏族羌族自治州,AQI,27.46
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,7.17
阿坝藏族羌族自治州,O3,54.12
阿坝藏族羌族自治州,PM10,21.83
阿坝藏族羌族自治州,PM2.5,12.08
阿坝藏族羌族自治州,SO2,11.17
阿拉善盟,AQI,52.92
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.83
阿拉善盟,O3,154.08
阿拉善盟,PM10,21.79
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,6.42
阿里地区,AQI,36.79
阿里地区,CO,0.35
阿里地区,NO2,8.62
阿里地区,O3,113.5
阿里地区,PM10,18.96
阿里地区,PM2.5,6.75
阿里地区,SO2,9.12
陇南,AQI,32.48
陇南,CO,0.51
陇南,NO2,15.61
陇南,O3,81.65
陇南,PM10,28.68
陇南,PM2.5,7.57
陇南,SO2,11.74
随州,AQI,25.75
随州,CO,0.65
随州,NO2,8.04
随州,O3,68.08
随州,PM10,19.04
随州,PM2.5,11.58
随州,SO2,3.58
雄安新区,AQI,41.58
雄安新区,CO,0.29
雄安新区,NO2,19.5
雄安新区,O3,55.54
雄安新区,PM10,42.42
雄安新区,PM2.5,16.75
雄安新区,SO2,7.17
雅安,AQI,23.08
雅安,CO,0.35
雅安,NO2,12.04
雅安,O3,65.33
雅安,PM10,15.46
雅安,PM2.5,8.42
雅安,SO2,6.88
青岛,AQI,24.75
青岛,CO,0.32
青岛,NO2,7.12
青岛,O3,79.12
青岛,PM10,16.12
青岛,PM2.5,10.12
青岛,SO2,5.29
鞍山,AQI,31.46
鞍山,CO,0.89
鞍山,NO2,14.08
鞍山,O3,57.12
鞍山,PM10,30.88
鞍山,PM2.5,16.54
鞍山,SO2,4.79
韶关,AQI,40.92
韶关,CO,0.76
韶关,NO2,15.62
韶关,O3,79.79
韶关,PM10,35.62
韶关,PM2.5,19.21
韶关,SO2,9.62
马鞍山,AQI,32.17
马鞍山,CO,0.79
马鞍山,NO2,21.67
马鞍山,O3,52.08
马鞍山,PM10,32.17
马鞍山,PM2.5,13.42
马鞍山,SO2,6.71
驻马店,AQI,29.17
驻马店,CO,0.46
驻马店,NO2,7.83
驻马店,O3,66.62
驻马店,PM10,21.71
驻马店,PM2.5,18.62
驻马店,SO2,6.21
鸡西,AQI,38.62
鸡西,CO,0.44
鸡西,NO2,26.75
鸡西,O3,63.67
鸡西,PM10,38.58
鸡西,PM2.5,13.83
鸡西,SO2,7.79
鹤壁,AQI,26.46
鹤壁,CO,0.38
鹤壁,NO2,7.62
鹤壁,O3,61.83
鹤壁,PM10,21.33
鹤壁,PM2.5,15.33
鹤壁,SO2,2.96
鹤岗,AQI,43.71
鹤岗,CO,0.7
鹤岗,NO2,7.5
鹤岗,O3,78.12
鹤岗,PM10,40.88
鹤岗,PM2.5,29.83
鹤岗,SO2,5.0
鹰潭,AQI,26.83
鹰潭,CO,0.46
鹰潭,NO2,12.75
鹰潭,O3,59.12
鹰潭,PM10,23.54
鹰潭,PM2.5,11.62
鹰潭,SO2,15.54
黄冈,AQI,30.29
黄冈,CO,0.58
黄冈,NO2,10.38
黄冈,O3,68.79
黄冈,PM10,27.92
黄冈,PM2.5,14.46
黄冈,SO2,14.75
黄南藏族自治州,AQI,67.12
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,3.83
黄南藏族自治州,O3,160.62
黄南藏族自治州,PM10,17.33
黄南藏族自治州,PM2.5,15.79
黄南藏族自治州,SO2,9.0
黄山,AQI,18.67
黄山,CO,0.31
黄山,NO2,7.38
黄山,O3,39.33
黄山,PM10,16.96
黄山,PM2.5,7.38
黄山,SO2,5.25
黄石,AQI,32.96
黄石,CO,0.94
黄石,NO2,17.92
黄石,O3,57.54
黄石,PM10,32.08
黄石,PM2.5,16.46
黄石,SO2,12.5
黑河,AQI,70.67
黑河,CO,0.69
黑河,NO2,14.08
黑河,O3,29.92
黑河,PM10,60.96
黑河,PM2.5,51.58
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,23.29
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,14.38
黔东南苗族侗族自治州,O3,67.71
黔东南苗族侗族自治州,PM10,16.17
黔东南苗族侗族自治州,PM2.5,11.04
黔东南苗族侗族自治州,SO2,3.71
黔南布依族苗族自治州,AQI,20.08
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,5.62
黔南布依族苗族自治州,O3,57.0
黔南布依族苗族自治州,PM10,14.74
黔南布依族苗族自治州,PM2.5,10.35
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,15.29
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,18.75
黔西南布依族苗族自治州,O3,40.88
黔西南布依族苗族自治州,PM10,14.04
黔西南布依族苗族自治州,PM2.5,7.54
黔西南布依族苗族自治州,SO2,6.42
齐齐哈尔,AQI,25.04
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,6.67
齐齐哈尔,O3,64.42
齐齐哈尔,PM10,23.46
齐齐哈尔,PM2.5,10.21
齐齐哈尔,SO2,5.21
龙岩,AQI,27.88
龙岩,CO,0.49
龙岩,NO2,20.42
龙岩,O3,44.12
龙岩,PM10,27.29
龙岩,PM2.5,12.33
龙岩,SO2,7.83
