city,type,value
鄂尔多斯,SO2,7.67
鄂州,AQI,46.29
鄂州,CO,1.07
鄂州,NO2,34.67
鄂州,O3,15.58
鄂州,PM10,45.5
鄂州,PM2.5,31.38
鄂州,SO2,5.0
酒泉,AQI,489.46
酒泉,CO,0.41
酒泉,NO2,11.88
酒泉,O3,63.54
酒泉,PM10,771.46
酒泉,PM2.5,87.42
酒泉,SO2,5.21
重庆,AQI,37.46
重庆,CO,0.9
重庆,NO2,32.17
重庆,O3,29.21
重庆,PM10,37.46
重庆,PM2.5,20.5
重庆,SO2,8.71
金华,AQI,39.29
金华,CO,0.6
金华,NO2,43.46
金华,O3,12.62
金华,PM10,38.54
金华,PM2.5,24.54
金华,SO2,5.79
金坛,AQI,63.62
金坛,CO,1.0
金坛,NO2,43.33
金坛,O3,45.33
金坛,PM10,76.88
金坛,PM2.5,34.08
金坛,SO2,10.75
金昌,AQI,500.0
金昌,CO,0.81
金昌,NO2,11.08
金昌,O3,41.04
金昌,PM10,1342.46
金昌,PM2.5,157.54
金昌,SO2,8.96
钦州,AQI,49.38
钦州,CO,1.18
钦州,NO2,22.25
钦州,O3,50.29
钦州,PM10,50.42
钦州,PM2.5,25.83
钦州,SO2,7.0
铁岭,AQI,79.38
铁岭,CO,0.74
铁岭,NO2,41.54
铁岭,O3,52.5
铁岭,PM10,89.54
铁岭,PM2.5,56.79
铁岭,SO2,7.04
铜仁地区,AQI,16.33
铜仁地区,CO,0.48
铜仁地区,NO2,7.96
铜仁地区,O3,33.42
铜仁地区,PM10,16.0
铜仁地区,PM2.5,7.58
铜仁地区,SO2,4.0
铜川,AQI,176.62
铜川,CO,0.75
铜川,NO2,24.83
铜川,O3,53.46
铜川,PM10,265.17
铜川,PM2.5,65.67
铜川,SO2,8.38
铜陵,AQI,57.12
铜陵,CO,0.65
铜陵,NO2,37.08
铜陵,O3,34.46
铜陵,PM10,64.83
铜陵,PM2.5,27.12
铜陵,SO2,8.75
银川,AQI,500.0
银川,CO,1.8
银川,NO2,43.04
银川,O3,5.71
银川,PM10,812.54
银川,PM2.5,128.38
银川,SO2,7.46
锡林郭勒盟,AQI,40.83
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,9.71
锡林郭勒盟,O3,58.42
锡林郭勒盟,PM10,42.62
锡林郭勒盟,PM2.5,15.0
锡林郭勒盟,SO2,8.62
锦州,AQI,85.38
锦州,CO,0.95
锦州,NO2,48.92
锦州,O3,41.58
锦州,PM10,93.38
锦州,PM2.5,61.21
锦州,SO2,39.79
镇江,AQI,56.29
镇江,CO,0.42
镇江,NO2,21.58
镇江,O3,68.29
镇江,PM10,62.04
镇江,PM2.5,26.38
镇江,SO2,4.46
长春,AQI,68.0
长春,CO,0.8
长春,NO2,48.21
长春,O3,43.58
长春,PM10,85.42
长春,PM2.5,40.92
长春,SO2,9.71
长沙,AQI,24.88
长沙,CO,0.81
长沙,NO2,23.21
长沙,O3,16.54
长沙,PM10,16.83
长沙,PM2.5,17.46
长沙,SO2,5.0
长治,AQI,87.38
长治,CO,1.22
长治,NO2,20.38
长治,O3,60.71
长治,PM10,106.42
长治,PM2.5,56.38
长治,SO2,8.88
阜新,AQI,50.92
阜新,CO,0.54
阜新,NO2,25.88
阜新,O3,55.38
阜新,PM10,56.5
阜新,PM2.5,26.21
阜新,SO2,24.79
阜阳,AQI,64.62
阜阳,CO,0.54
阜阳,NO2,26.38
阜阳,O3,40.71
阜阳,PM10,76.21
阜阳,PM2.5,41.04
阜阳,SO2,7.04
防城港,AQI,50.71
防城港,CO,0.54
防城港,NO2,25.12
防城港,O3,53.88
防城港,PM10,53.08
防城港,PM2.5,22.38
防城港,SO2,10.04
阳江,AQI,31.42
阳江,CO,0.52
阳江,NO2,10.21
阳江,O3,52.33
阳江,PM10,31.46
阳江,PM2.5,14.17
阳江,SO2,4.96
阳泉,AQI,88.0
阳泉,CO,1.02
阳泉,NO2,31.5
阳泉,O3,40.71
阳泉,PM10,114.83
阳泉,PM2.5,51.04
阳泉,SO2,6.33
阿克苏地区,AQI,364.5
阿克苏地区,CO,0.4
阿克苏地区,NO2,14.04
阿克苏地区,O3,67.79
阿克苏地区,PM10,981.92
阿克苏地区,PM2.5,186.62
阿克苏地区,SO2,3.38
阿勒泰地区,AQI,27.5
阿勒泰地区,CO,0.78
阿勒泰地区,NO2,12.79
阿勒泰地区,O3,53.54
阿勒泰地区,PM10,17.75
阿勒泰地区,PM2.5,17.12
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,26.79
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.92
阿坝藏族羌族自治州,O3,69.5
阿坝藏族羌族自治州,PM10,20.17
阿坝藏族羌族自治州,PM2.5,11.62
阿坝藏族羌族自治州,SO2,12.71
阿拉善盟,AQI,500.0
阿拉善盟,CO,0.82
阿拉善盟,NO2,11.33
阿拉善盟,O3,37.67
阿拉善盟,PM10,1456.5
阿拉善盟,PM2.5,189.25
阿拉善盟,SO2,7.0
阿里地区,AQI,31.92
阿里地区,CO,0.54
阿里地区,NO2,3.92
阿里地区,O3,88.75
阿里地区,PM10,28.29
阿里地区,PM2.5,13.25
阿里地区,SO2,7.04
陇南,AQI,15.12
陇南,CO,0.66
陇南,NO2,16.62
陇南,O3,40.42
陇南,PM10,12.88
陇南,PM2.5,7.08
陇南,SO2,5.42
随州,AQI,43.96
随州,CO,0.6
随州,NO2,18.25
随州,O3,46.54
随州,PM10,46.0
随州,PM2.5,20.92
随州,SO2,5.33
雄安新区,AQI,102.42
雄安新区,CO,0.68
雄安新区,NO2,41.08
雄安新区,O3,38.71
雄安新区,PM10,154.29
雄安新区,PM2.5,41.67
雄安新区,SO2,9.33
雅安,AQI,29.17
雅安,CO,0.65
雅安,NO2,18.38
雅安,O3,52.75
雅安,PM10,26.0
雅安,PM2.5,19.29
雅安,SO2,8.17
青岛,AQI,78.21
青岛,CO,0.75
青岛,NO2,57.62
青岛,O3,44.75
青岛,PM10,106.04
青岛,PM2.5,39.79
青岛,SO2,11.17
鞍山,AQI,92.67
鞍山,CO,1.29
鞍山,NO2,57.25
鞍山,O3,33.88
鞍山,PM10,115.29
鞍山,PM2.5,64.04
鞍山,SO2,26.79
韶关,AQI,59.08
韶关,CO,0.74
韶关,NO2,31.83
韶关,O3,57.21
韶关,PM10,63.83
韶关,PM2.5,39.04
韶关,SO2,8.38
马鞍山,AQI,56.96
马鞍山,CO,0.66
马鞍山,NO2,38.79
马鞍山,O3,43.17
马鞍山,PM10,62.92
马鞍山,PM2.5,35.38
马鞍山,SO2,10.0
驻马店,AQI,49.88
驻马店,CO,0.35
驻马店,NO2,18.33
驻马店,O3,47.79
驻马店,PM10,50.71
驻马店,PM2.5,32.67
驻马店,SO2,6.12
鸡西,AQI,28.96
鸡西,CO,0.34
鸡西,NO2,21.38
鸡西,O3,70.25
鸡西,PM10,27.0
鸡西,PM2.5,12.12
鸡西,SO2,5.75
鹤壁,AQI,127.38
鹤壁,CO,0.82
鹤壁,NO2,38.62
鹤壁,O3,40.92
鹤壁,PM10,189.17
鹤壁,PM2.5,72.21
鹤壁,SO2,6.21
鹤岗,AQI,41.54
鹤岗,CO,0.48
鹤岗,NO2,9.33
鹤岗,O3,73.5
鹤岗,PM10,40.12
鹤岗,PM2.5,18.17
鹤岗,SO2,6.42
鹰潭,AQI,39.96
鹰潭,CO,0.89
鹰潭,NO2,25.46
鹰潭,O3,43.38
鹰潭,PM10,34.33
鹰潭,PM2.5,27.38
鹰潭,SO2,29.58
黄冈,AQI,42.5
黄冈,CO,0.87
黄冈,NO2,25.62
黄冈,O3,21.25
黄冈,PM10,41.04
黄冈,PM2.5,26.38
黄冈,SO2,7.92
黄南藏族自治州,AQI,500.0
黄南藏族自治州,CO,1.08
黄南藏族自治州,NO2,15.04
黄南藏族自治州,O3,61.54
黄南藏族自治州,PM10,1081.29
黄南藏族自治州,PM2.5,246.62
黄南藏族自治州,SO2,11.46
黄山,AQI,24.46
黄山,CO,0.73
黄山,NO2,15.88
黄山,O3,38.21
黄山,PM10,22.33
黄山,PM2.5,14.29
黄山,SO2,5.38
黄石,AQI,43.62
黄石,CO,1.18
黄石,NO2,38.21
黄石,O3,19.33
黄石,PM10,43.42
黄石,PM2.5,29.29
黄石,SO2,11.29
黑河,AQI,26.83
黑河,CO,0.35
黑河,NO2,11.42
黑河,O3,69.62
黑河,PM10,23.12
黑河,PM2.5,14.29
黑河,SO2,5.04
黔东南苗族侗族自治州,AQI,47.62
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,14.21
黔东南苗族侗族自治州,O3,62.5
黔东南苗族侗族自治州,PM10,44.12
黔东南苗族侗族自治州,PM2.5,33.83
黔东南苗族侗族自治州,SO2,5.17
黔南布依族苗族自治州,AQI,61.54
黔南布依族苗族自治州,CO,1.08
黔南布依族苗族自治州,NO2,4.71
黔南布依族苗族自治州,O3,89.04
黔南布依族苗族自治州,PM10,63.58
黔南布依族苗族自治州,PM2.5,43.88
黔南布依族苗族自治州,SO2,5.33
黔西南布依族苗族自治州,AQI,69.75
黔西南布依族苗族自治州,CO,0.78
黔西南布依族苗族自治州,NO2,28.21
黔西南布依族苗族自治州,O3,91.0
黔西南布依族苗族自治州,PM10,61.0
黔西南布依族苗族自治州,PM2.5,49.75
黔西南布依族苗族自治州,SO2,12.58
齐齐哈尔,AQI,36.46
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,15.5
齐齐哈尔,O3,66.38
齐齐哈尔,PM10,36.67
齐齐哈尔,PM2.5,15.54
齐齐哈尔,SO2,16.38
龙岩,AQI,58.33
龙岩,CO,0.52
龙岩,NO2,21.0
龙岩,O3,79.12
龙岩,PM10,53.33
龙岩,PM2.5,39.29
龙岩,SO2,12.33
