city,type,value
鄂州,SO2,8.38
酒泉,AQI,52.17
酒泉,CO,0.55
酒泉,NO2,18.83
酒泉,O3,100.46
酒泉,PM10,55.42
酒泉,PM2.5,22.96
酒泉,SO2,9.88
重庆,AQI,23.42
重庆,CO,0.54
重庆,NO2,22.17
重庆,O3,50.33
重庆,PM10,22.88
重庆,PM2.5,13.67
重庆,SO2,7.17
金华,AQI,24.67
金华,CO,0.36
金华,NO2,15.62
金华,O3,48.96
金华,PM10,22.29
金华,PM2.5,8.04
金华,SO2,3.21
金坛,AQI,34.52
金坛,CO,0.6
金坛,NO2,19.1
金坛,O3,79.52
金坛,PM10,32.14
金坛,PM2.5,15.1
金坛,SO2,4.67
金昌,AQI,45.83
金昌,CO,0.47
金昌,NO2,7.5
金昌,O3,88.92
金昌,PM10,47.71
金昌,PM2.5,11.58
金昌,SO2,6.17
钦州,AQI,27.29
钦州,CO,0.62
钦州,NO2,13.58
钦州,O3,42.88
钦州,PM10,26.75
钦州,PM2.5,10.5
钦州,SO2,11.33
铁岭,AQI,22.08
铁岭,CO,0.33
铁岭,NO2,13.12
铁岭,O3,39.21
铁岭,PM10,20.08
铁岭,PM2.5,6.71
铁岭,SO2,4.5
铜仁地区,AQI,24.62
铜仁地区,CO,0.34
铜仁地区,NO2,9.58
铜仁地区,O3,44.17
铜仁地区,PM10,20.83
铜仁地区,PM2.5,10.42
铜仁地区,SO2,7.08
铜川,AQI,48.17
铜川,CO,0.65
铜川,NO2,21.79
铜川,O3,83.96
铜川,PM10,47.46
铜川,PM2.5,25.04
铜川,SO2,2.0
铜陵,AQI,43.58
铜陵,CO,0.84
铜陵,NO2,30.33
铜陵,O3,50.54
铜陵,PM10,44.67
铜陵,PM2.5,19.62
铜陵,SO2,10.92
银川,AQI,40.29
银川,CO,0.55
银川,NO2,20.67
银川,O3,102.71
银川,PM10,32.83
银川,PM2.5,14.5
银川,SO2,9.21
锡林郭勒盟,AQI,27.08
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,10.67
锡林郭勒盟,O3,82.38
锡林郭勒盟,PM10,15.08
锡林郭勒盟,PM2.5,4.71
锡林郭勒盟,SO2,11.46
锦州,AQI,18.08
锦州,CO,0.51
锦州,NO2,7.0
锦州,O3,43.25
锦州,PM10,15.92
锦州,PM2.5,7.29
锦州,SO2,4.54
镇江,AQI,37.96
镇江,CO,0.63
镇江,NO2,24.96
镇江,O3,58.38
镇江,PM10,36.25
镇江,PM2.5,19.21
镇江,SO2,5.75
长春,AQI,24.17
长春,CO,0.4
长春,NO2,20.46
长春,O3,35.21
长春,PM10,23.75
长春,PM2.5,6.92
长春,SO2,3.12
长沙,AQI,47.46
长沙,CO,0.6
长沙,NO2,19.12
长沙,O3,88.04
长沙,PM10,44.67
长沙,PM2.5,25.79
长沙,SO2,8.54
长治,AQI,44.42
长治,CO,0.85
长治,NO2,5.25
长治,O3,115.25
长治,PM10,41.33
长治,PM2.5,25.83
长治,SO2,8.04
阜新,AQI,28.75
阜新,CO,0.56
阜新,NO2,10.38
阜新,O3,49.46
阜新,PM10,28.42
阜新,PM2.5,14.04
阜新,SO2,6.38
阜阳,AQI,24.92
阜阳,CO,0.53
阜阳,NO2,10.38
阜阳,O3,70.29
阜阳,PM10,17.21
阜阳,PM2.5,11.75
阜阳,SO2,3.58
防城港,AQI,18.0
防城港,CO,0.45
防城港,NO2,9.75
防城港,O3,36.62
防城港,PM10,17.5
防城港,PM2.5,8.92
防城港,SO2,9.21
阳江,AQI,19.21
阳江,CO,0.37
阳江,NO2,6.08
阳江,O3,47.5
阳江,PM10,18.0
阳江,PM2.5,6.58
阳江,SO2,5.75
阳泉,AQI,52.58
阳泉,CO,0.95
阳泉,NO2,13.92
阳泉,O3,124.75
阳泉,PM10,52.21
阳泉,PM2.5,35.54
阳泉,SO2,12.96
阿克苏地区,AQI,63.67
阿克苏地区,CO,0.34
阿克苏地区,NO2,10.58
阿克苏地区,O3,156.21
阿克苏地区,PM10,25.33
阿克苏地区,PM2.5,10.92
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,31.21
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,7.95
阿勒泰地区,O3,95.17
阿勒泰地区,PM10,13.65
阿勒泰地区,PM2.5,5.41
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,22.17
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,7.04
阿坝藏族羌族自治州,O3,34.54
阿坝藏族羌族自治州,PM10,20.21
阿坝藏族羌族自治州,PM2.5,11.58
阿坝藏族羌族自治州,SO2,11.54
阿拉善盟,AQI,41.29
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.08
阿拉善盟,O3,128.92
阿拉善盟,PM10,23.83
阿拉善盟,PM2.5,14.17
阿拉善盟,SO2,6.25
阿里地区,AQI,31.0
阿里地区,CO,0.34
阿里地区,NO2,7.0
阿里地区,O3,97.75
阿里地区,PM10,9.38
阿里地区,PM2.5,5.0
阿里地区,SO2,9.04
陇南,AQI,19.08
陇南,CO,0.63
陇南,NO2,17.68
陇南,O3,42.41
陇南,PM10,14.75
陇南,PM2.5,6.13
陇南,SO2,13.14
随州,AQI,34.62
随州,CO,0.68
随州,NO2,9.46
随州,O3,69.92
随州,PM10,33.0
随州,PM2.5,21.67
随州,SO2,3.54
雄安新区,AQI,60.79
雄安新区,CO,0.6
雄安新区,NO2,16.58
雄安新区,O3,100.71
雄安新区,PM10,69.96
雄安新区,PM2.5,32.79
雄安新区,SO2,7.88
雅安,AQI,19.21
雅安,CO,0.37
雅安,NO2,11.54
雅安,O3,57.08
雅安,PM10,10.96
雅安,PM2.5,6.0
雅安,SO2,6.21
青岛,AQI,19.5
青岛,CO,0.28
青岛,NO2,9.96
青岛,O3,62.25
青岛,PM10,11.12
青岛,PM2.5,5.12
青岛,SO2,5.0
鞍山,AQI,13.0
鞍山,CO,0.43
鞍山,NO2,5.38
鞍山,O3,38.92
鞍山,PM10,10.0
鞍山,PM2.5,4.08
鞍山,SO2,4.21
韶关,AQI,46.33
韶关,CO,0.73
韶关,NO2,17.04
韶关,O3,95.46
韶关,PM10,40.38
韶关,PM2.5,23.21
韶关,SO2,9.46
马鞍山,AQI,41.88
马鞍山,CO,0.77
马鞍山,NO2,20.04
马鞍山,O3,77.42
马鞍山,PM10,42.96
马鞍山,PM2.5,19.46
马鞍山,SO2,5.58
驻马店,AQI,28.04
驻马店,CO,0.42
驻马店,NO2,8.75
驻马店,O3,84.92
驻马店,PM10,15.75
驻马店,PM2.5,11.17
驻马店,SO2,5.5
鸡西,AQI,29.5
鸡西,CO,0.46
鸡西,NO2,22.04
鸡西,O3,53.04
鸡西,PM10,29.21
鸡西,PM2.5,12.67
鸡西,SO2,7.67
鹤壁,AQI,41.25
鹤壁,CO,0.75
鹤壁,NO2,9.38
鹤壁,O3,105.46
鹤壁,PM10,37.83
鹤壁,PM2.5,23.46
鹤壁,SO2,2.88
鹤岗,AQI,29.42
鹤岗,CO,0.6
鹤岗,NO2,12.46
鹤岗,O3,68.88
鹤岗,PM10,25.58
鹤岗,PM2.5,14.54
鹤岗,SO2,8.04
鹰潭,AQI,26.25
鹰潭,CO,0.38
鹰潭,NO2,9.79
鹰潭,O3,58.96
鹰潭,PM10,22.0
鹰潭,PM2.5,8.21
鹰潭,SO2,12.29
黄冈,AQI,61.5
黄冈,CO,0.63
黄冈,NO2,23.21
黄冈,O3,92.04
黄冈,PM10,71.88
黄冈,PM2.5,29.75
黄冈,SO2,16.17
黄南藏族自治州,AQI,44.88
黄南藏族自治州,CO,1.07
黄南藏族自治州,NO2,4.74
黄南藏族自治州,O3,124.74
黄南藏族自治州,PM10,29.09
黄南藏族自治州,PM2.5,17.41
黄南藏族自治州,SO2,8.7
黄山,AQI,20.67
黄山,CO,0.26
黄山,NO2,6.67
黄山,O3,45.21
黄山,PM10,19.25
黄山,PM2.5,7.92
黄山,SO2,4.75
黄石,AQI,59.04
黄石,CO,0.91
黄石,NO2,25.54
黄石,O3,96.67
黄石,PM10,67.54
黄石,PM2.5,29.29
黄石,SO2,14.54
黑河,AQI,21.12
黑河,CO,0.46
黑河,NO2,12.79
黑河,O3,51.04
黑河,PM10,17.21
黑河,PM2.5,11.92
黑河,SO2,3.5
黔东南苗族侗族自治州,AQI,22.75
黔东南苗族侗族自治州,CO,0.32
黔东南苗族侗族自治州,NO2,7.79
黔东南苗族侗族自治州,O3,72.46
黔东南苗族侗族自治州,PM10,18.04
黔东南苗族侗族自治州,PM2.5,13.29
黔东南苗族侗族自治州,SO2,4.12
黔南布依族苗族自治州,AQI,20.42
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,64.21
黔南布依族苗族自治州,PM10,14.88
黔南布依族苗族自治州,PM2.5,7.21
黔南布依族苗族自治州,SO2,5.04
黔西南布依族苗族自治州,AQI,18.92
黔西南布依族苗族自治州,CO,0.35
黔西南布依族苗族自治州,NO2,10.92
黔西南布依族苗族自治州,O3,55.75
黔西南布依族苗族自治州,PM10,14.5
黔西南布依族苗族自治州,PM2.5,7.62
黔西南布依族苗族自治州,SO2,6.29
齐齐哈尔,AQI,36.33
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,7.67
齐齐哈尔,O3,72.5
齐齐哈尔,PM10,36.33
齐齐哈尔,PM2.5,18.75
齐齐哈尔,SO2,5.0
龙岩,AQI,35.79
龙岩,CO,0.48
龙岩,NO2,17.75
龙岩,O3,53.75
龙岩,PM10,33.5
龙岩,PM2.5,14.71
龙岩,SO2,8.33
