city,type,value
鄂尔多斯,SO2,9.38
鄂州,AQI,21.71
鄂州,CO,0.78
鄂州,NO2,14.67
鄂州,O3,37.67
鄂州,PM10,19.67
鄂州,PM2.5,14.88
鄂州,SO2,5.46
酒泉,AQI,38.62
酒泉,CO,0.36
酒泉,NO2,16.29
酒泉,O3,104.08
酒泉,PM10,28.5
酒泉,PM2.5,12.0
酒泉,SO2,6.42
重庆,AQI,25.04
重庆,CO,0.65
重庆,NO2,21.08
重庆,O3,46.96
重庆,PM10,24.54
重庆,PM2.5,16.5
重庆,SO2,7.17
金华,AQI,31.54
金华,CO,0.78
金华,NO2,34.04
金华,O3,19.67
金华,PM10,30.88
金华,PM2.5,19.67
金华,SO2,2.79
金坛,AQI,26.04
金坛,CO,0.71
金坛,NO2,17.29
金坛,O3,45.79
金坛,PM10,24.42
金坛,PM2.5,14.92
金坛,SO2,5.62
金昌,AQI,38.71
金昌,CO,0.42
金昌,NO2,8.17
金昌,O3,98.42
金昌,PM10,30.0
金昌,PM2.5,7.71
金昌,SO2,5.25
钦州,AQI,28.92
钦州,CO,0.59
钦州,NO2,9.0
钦州,O3,64.58
钦州,PM10,28.92
钦州,PM2.5,11.54
钦州,SO2,7.25
铁岭,AQI,38.75
铁岭,CO,0.53
铁岭,NO2,16.29
铁岭,O3,89.5
铁岭,PM10,38.25
铁岭,PM2.5,18.38
铁岭,SO2,5.33
铜仁地区,AQI,16.58
铜仁地区,CO,0.26
铜仁地区,NO2,11.0
铜仁地区,O3,29.54
铜仁地区,PM10,15.62
铜仁地区,PM2.5,5.33
铜仁地区,SO2,3.04
铜川,AQI,37.33
铜川,CO,0.55
铜川,NO2,21.42
铜川,O3,58.83
铜川,PM10,36.54
铜川,PM2.5,21.33
铜川,SO2,7.33
铜陵,AQI,15.5
铜陵,CO,0.68
铜陵,NO2,23.92
铜陵,O3,27.67
铜陵,PM10,13.29
铜陵,PM2.5,7.29
铜陵,SO2,7.96
银川,AQI,74.29
银川,CO,0.33
银川,NO2,13.04
银川,O3,105.88
银川,PM10,101.33
银川,PM2.5,29.75
银川,SO2,7.29
锡林郭勒盟,AQI,24.04
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,4.71
锡林郭勒盟,O3,76.12
锡林郭勒盟,PM10,14.29
锡林郭勒盟,PM2.5,4.33
锡林郭勒盟,SO2,8.71
锦州,AQI,40.92
锦州,CO,0.65
锦州,NO2,9.58
锦州,O3,93.88
锦州,PM10,40.25
锦州,PM2.5,22.17
锦州,SO2,5.21
镇江,AQI,36.42
镇江,CO,0.58
镇江,NO2,22.42
镇江,O3,47.21
镇江,PM10,36.17
镇江,PM2.5,21.62
镇江,SO2,5.12
长春,AQI,41.5
长春,CO,0.52
长春,NO2,27.46
长春,O3,83.71
长春,PM10,39.04
长春,PM2.5,16.62
长春,SO2,4.71
长沙,AQI,30.12
长沙,CO,0.69
长沙,NO2,16.25
长沙,O3,33.62
长沙,PM10,29.71
长沙,PM2.5,18.46
长沙,SO2,5.5
长治,AQI,44.0
长治,CO,1.1
长治,NO2,21.17
长治,O3,79.83
长治,PM10,40.42
长治,PM2.5,22.62
长治,SO2,9.12
阜新,AQI,35.79
阜新,CO,0.57
阜新,NO2,9.67
阜新,O3,98.17
阜新,PM10,33.92
阜新,PM2.5,19.12
阜新,SO2,8.5
阜阳,AQI,48.21
阜阳,CO,0.61
阜阳,NO2,18.0
阜阳,O3,97.83
阜阳,PM10,46.42
阜阳,PM2.5,32.54
阜阳,SO2,4.54
防城港,AQI,26.38
防城港,CO,0.52
防城港,NO2,8.58
防城港,O3,57.42
防城港,PM10,26.38
防城港,PM2.5,9.67
防城港,SO2,7.17
阳江,AQI,32.88
阳江,CO,0.54
阳江,NO2,5.0
阳江,O3,68.38
阳江,PM10,32.88
阳江,PM2.5,16.5
阳江,SO2,5.21
阳泉,AQI,45.46
阳泉,CO,0.83
阳泉,NO2,20.71
阳泉,O3,102.38
阳泉,PM10,44.71
阳泉,PM2.5,28.83
阳泉,SO2,11.71
阿克苏地区,AQI,59.75
阿克苏地区,CO,0.58
阿克苏地区,NO2,24.54
阿克苏地区,O3,91.17
阿克苏地区,PM10,69.92
阿克苏地区,PM2.5,23.58
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,22.75
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,8.48
阿勒泰地区,O3,66.48
阿勒泰地区,PM10,15.26
阿勒泰地区,PM2.5,7.76
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,23.5
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,9.25
阿坝藏族羌族自治州,O3,38.33
阿坝藏族羌族自治州,PM10,21.71
阿坝藏族羌族自治州,PM2.5,14.17
阿坝藏族羌族自治州,SO2,15.92
阿拉善盟,AQI,124.08
阿拉善盟,CO,0.26
阿拉善盟,NO2,5.17
阿拉善盟,O3,117.29
阿拉善盟,PM10,149.79
阿拉善盟,PM2.5,57.75
阿拉善盟,SO2,5.04
阿里地区,AQI,74.08
阿里地区,CO,0.33
阿里地区,NO2,5.04
阿里地区,O3,178.62
阿里地区,PM10,23.08
阿里地区,PM2.5,11.62
阿里地区,SO2,8.92
陇南,AQI,26.58
陇南,CO,0.38
陇南,NO2,9.92
陇南,O3,76.29
陇南,PM10,21.3
陇南,PM2.5,7.74
陇南,SO2,12.13
随州,AQI,24.75
随州,CO,0.6
随州,NO2,7.08
随州,O3,68.88
随州,PM10,21.71
随州,PM2.5,11.96
随州,SO2,4.62
雄安新区,AQI,54.21
雄安新区,CO,0.35
雄安新区,NO2,16.96
雄安新区,O3,125.33
雄安新区,PM10,47.96
雄安新区,PM2.5,19.21
雄安新区,SO2,6.83
雅安,AQI,27.0
雅安,CO,0.37
雅安,NO2,12.58
雅安,O3,61.25
雅安,PM10,23.58
雅安,PM2.5,16.04
雅安,SO2,7.62
青岛,AQI,21.46
青岛,CO,0.3
青岛,NO2,9.33
青岛,O3,68.54
青岛,PM10,17.33
青岛,PM2.5,11.33
青岛,SO2,5.12
鞍山,AQI,29.62
鞍山,CO,0.68
鞍山,NO2,9.29
鞍山,O3,86.5
鞍山,PM10,27.42
鞍山,PM2.5,16.46
鞍山,SO2,4.04
韶关,AQI,29.08
韶关,CO,0.57
韶关,NO2,10.21
韶关,O3,68.42
韶关,PM10,27.58
韶关,PM2.5,14.29
韶关,SO2,5.88
马鞍山,AQI,28.62
马鞍山,CO,0.68
马鞍山,NO2,17.0
马鞍山,O3,54.12
马鞍山,PM10,26.58
马鞍山,PM2.5,18.29
马鞍山,SO2,3.96
驻马店,AQI,54.12
驻马店,CO,0.5
驻马店,NO2,17.96
驻马店,O3,117.29
驻马店,PM10,49.92
驻马店,PM2.5,36.96
驻马店,SO2,7.5
鸡西,AQI,23.42
鸡西,CO,0.51
鸡西,NO2,19.17
鸡西,O3,55.75
鸡西,PM10,20.42
鸡西,PM2.5,8.04
鸡西,SO2,7.83
鹤壁,AQI,47.17
鹤壁,CO,0.74
鹤壁,NO2,16.17
鹤壁,O3,108.04
鹤壁,PM10,46.33
鹤壁,PM2.5,24.96
鹤壁,SO2,7.08
鹤岗,AQI,20.0
鹤岗,CO,0.56
鹤岗,NO2,9.83
鹤岗,O3,49.46
鹤岗,PM10,17.96
鹤岗,PM2.5,11.83
鹤岗,SO2,5.17
鹰潭,AQI,27.96
鹰潭,CO,0.69
鹰潭,NO2,15.33
鹰潭,O3,32.29
鹰潭,PM10,27.5
鹰潭,PM2.5,13.58
鹰潭,SO2,23.46
黄冈,AQI,22.38
黄冈,CO,0.64
黄冈,NO2,8.5
黄冈,O3,45.5
黄冈,PM10,21.38
黄冈,PM2.5,11.21
黄冈,SO2,11.67
黄南藏族自治州,AQI,37.42
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,4.87
黄南藏族自治州,O3,120.55
黄南藏族自治州,PM10,25.45
黄南藏族自治州,PM2.5,16.83
黄南藏族自治州,SO2,5.09
黄山,AQI,9.08
黄山,CO,0.41
黄山,NO2,5.67
黄山,O3,21.83
黄山,PM10,8.12
黄山,PM2.5,4.42
黄山,SO2,4.96
黄石,AQI,25.62
黄石,CO,0.94
黄石,NO2,18.67
黄石,O3,29.83
黄石,PM10,25.54
黄石,PM2.5,13.12
黄石,SO2,9.46
黑河,AQI,12.79
黑河,CO,0.16
黑河,NO2,4.92
黑河,O3,40.0
黑河,PM10,8.21
黑河,PM2.5,6.58
黑河,SO2,3.75
黔东南苗族侗族自治州,AQI,12.12
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,12.21
黔东南苗族侗族自治州,O3,25.75
黔东南苗族侗族自治州,PM10,10.79
黔东南苗族侗族自治州,PM2.5,7.71
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,11.04
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,2.83
黔南布依族苗族自治州,O3,26.96
黔南布依族苗族自治州,PM10,9.92
黔南布依族苗族自治州,PM2.5,3.12
黔南布依族苗族自治州,SO2,3.29
黔西南布依族苗族自治州,AQI,12.88
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,7.79
黔西南布依族苗族自治州,O3,26.88
黔西南布依族苗族自治州,PM10,12.83
黔西南布依族苗族自治州,PM2.5,6.46
黔西南布依族苗族自治州,SO2,5.88
齐齐哈尔,AQI,26.62
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,8.71
齐齐哈尔,O3,80.12
齐齐哈尔,PM10,19.75
齐齐哈尔,PM2.5,8.62
齐齐哈尔,SO2,4.67
龙岩,AQI,23.62
龙岩,CO,0.42
龙岩,NO2,11.08
龙岩,O3,45.04
龙岩,PM10,23.29
龙岩,PM2.5,10.79
龙岩,SO2,5.96
