city,type,value
鄂尔多斯,SO2,5.21
鄂州,AQI,47.88
鄂州,CO,1.02
鄂州,NO2,20.54
鄂州,O3,68.88
鄂州,PM10,53.38
鄂州,PM2.5,28.92
鄂州,SO2,6.71
酒泉,AQI,39.46
酒泉,CO,0.42
酒泉,NO2,18.5
酒泉,O3,67.33
酒泉,PM10,41.88
酒泉,PM2.5,14.0
酒泉,SO2,5.46
重庆,AQI,31.46
重庆,CO,0.63
重庆,NO2,22.21
重庆,O3,49.92
重庆,PM10,31.42
重庆,PM2.5,17.58
重庆,SO2,7.21
金华,AQI,44.58
金华,CO,0.56
金华,NO2,19.54
金华,O3,55.29
金华,PM10,45.83
金华,PM2.5,20.62
金华,SO2,6.54
金坛,AQI,42.08
金坛,CO,0.74
金坛,NO2,14.67
金坛,O3,100.58
金坛,PM10,35.96
金坛,PM2.5,24.42
金坛,SO2,6.17
金昌,AQI,33.58
金昌,CO,0.49
金昌,NO2,10.5
金昌,O3,64.62
金昌,PM10,33.04
金昌,PM2.5,8.21
金昌,SO2,9.5
钦州,AQI,34.04
钦州,CO,0.72
钦州,NO2,13.54
钦州,O3,60.21
钦州,PM10,31.54
钦州,PM2.5,15.5
钦州,SO2,11.21
铁岭,AQI,31.46
铁岭,CO,0.54
铁岭,NO2,15.75
铁岭,O3,78.58
铁岭,PM10,28.46
铁岭,PM2.5,12.17
铁岭,SO2,5.17
铜仁地区,AQI,18.12
铜仁地区,CO,0.4
铜仁地区,NO2,6.04
铜仁地区,O3,53.29
铜仁地区,PM10,12.96
铜仁地区,PM2.5,6.5
铜仁地区,SO2,4.0
铜川,AQI,49.96
铜川,CO,0.48
铜川,NO2,25.38
铜川,O3,65.42
铜川,PM10,55.5
铜川,PM2.5,13.62
铜川,SO2,6.58
铜陵,AQI,42.25
铜陵,CO,0.58
铜陵,NO2,20.67
铜陵,O3,78.96
铜陵,PM10,43.17
铜陵,PM2.5,20.08
铜陵,SO2,8.88
银川,AQI,37.0
银川,CO,0.74
银川,NO2,21.12
银川,O3,57.0
银川,PM10,35.46
银川,PM2.5,12.58
银川,SO2,12.75
锡林郭勒盟,AQI,21.71
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,8.38
锡林郭勒盟,O3,69.29
锡林郭勒盟,PM10,6.75
锡林郭勒盟,PM2.5,5.33
锡林郭勒盟,SO2,10.75
锦州,AQI,30.88
锦州,CO,0.81
锦州,NO2,22.96
锦州,O3,58.12
锦州,PM10,28.21
锦州,PM2.5,16.62
锦州,SO2,11.96
镇江,AQI,47.0
镇江,CO,0.85
镇江,NO2,17.25
镇江,O3,104.54
镇江,PM10,40.46
镇江,PM2.5,25.25
镇江,SO2,5.25
长春,AQI,26.25
长春,CO,0.54
长春,NO2,16.46
长春,O3,66.25
长春,PM10,22.29
长春,PM2.5,8.92
长春,SO2,3.83
长沙,AQI,24.5
长沙,CO,0.61
长沙,NO2,13.5
长沙,O3,64.46
长沙,PM10,22.96
长沙,PM2.5,11.04
长沙,SO2,5.0
长治,AQI,43.92
长治,CO,0.67
长治,NO2,23.92
长治,O3,58.83
长治,PM10,43.25
长治,PM2.5,13.25
长治,SO2,20.25
阜新,AQI,36.88
阜新,CO,0.61
阜新,NO2,16.29
阜新,O3,66.04
阜新,PM10,32.12
阜新,PM2.5,20.92
阜新,SO2,12.75
阜阳,AQI,44.83
阜阳,CO,0.59
阜阳,NO2,10.58
阜阳,O3,70.04
阜阳,PM10,45.5
阜阳,PM2.5,22.62
阜阳,SO2,5.12
防城港,AQI,25.79
防城港,CO,0.57
防城港,NO2,18.83
防城港,O3,44.38
防城港,PM10,24.35
防城港,PM2.5,11.79
防城港,SO2,9.0
阳江,AQI,17.0
阳江,CO,0.51
阳江,NO2,6.42
阳江,O3,42.75
阳江,PM10,14.67
阳江,PM2.5,6.21
阳江,SO2,4.96
阳泉,AQI,29.92
阳泉,CO,0.55
阳泉,NO2,26.0
阳泉,O3,58.92
阳泉,PM10,26.96
阳泉,PM2.5,11.75
阳泉,SO2,7.92
阿克苏地区,AQI,41.96
阿克苏地区,CO,0.3
阿克苏地区,NO2,10.0
阿克苏地区,O3,97.75
阿克苏地区,PM10,45.58
阿克苏地区,PM2.5,14.88
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,12.92
阿勒泰地区,O3,61.08
阿勒泰地区,PM10,16.0
阿勒泰地区,PM2.5,7.23
阿勒泰地区,SO2,2.75
阿坝藏族羌族自治州,AQI,24.17
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,8.33
阿坝藏族羌族自治州,O3,41.88
阿坝藏族羌族自治州,PM10,19.38
阿坝藏族羌族自治州,PM2.5,16.21
阿坝藏族羌族自治州,SO2,10.04
阿拉善盟,AQI,28.21
阿拉善盟,CO,0.38
阿拉善盟,NO2,4.96
阿拉善盟,O3,78.08
阿拉善盟,PM10,18.62
阿拉善盟,PM2.5,12.88
阿拉善盟,SO2,5.96
阿里地区,AQI,27.79
阿里地区,CO,0.24
阿里地区,NO2,5.21
阿里地区,O3,88.92
阿里地区,PM10,7.71
阿里地区,PM2.5,3.71
阿里地区,SO2,5.54
陇南,AQI,33.58
陇南,CO,0.42
陇南,NO2,11.21
陇南,O3,80.17
陇南,PM10,32.42
陇南,PM2.5,8.0
陇南,SO2,10.29
随州,AQI,39.5
随州,CO,0.74
随州,NO2,12.96
随州,O3,52.96
随州,PM10,38.79
随州,PM2.5,24.96
随州,SO2,4.79
雄安新区,AQI,48.12
雄安新区,CO,0.39
雄安新区,NO2,26.67
雄安新区,O3,51.5
雄安新区,PM10,51.42
雄安新区,PM2.5,10.88
雄安新区,SO2,11.04
雅安,AQI,26.33
雅安,CO,0.43
雅安,NO2,13.0
雅安,O3,63.75
雅安,PM10,19.62
雅安,PM2.5,13.42
雅安,SO2,7.29
青岛,AQI,64.58
青岛,CO,0.76
青岛,NO2,26.96
青岛,O3,116.92
青岛,PM10,68.75
青岛,PM2.5,32.83
青岛,SO2,7.46
鞍山,AQI,33.58
鞍山,CO,0.87
鞍山,NO2,13.92
鞍山,O3,91.04
鞍山,PM10,31.04
鞍山,PM2.5,13.08
鞍山,SO2,5.12
韶关,AQI,28.58
韶关,CO,0.57
韶关,NO2,12.67
韶关,O3,68.62
韶关,PM10,24.92
韶关,PM2.5,12.62
韶关,SO2,9.62
马鞍山,AQI,40.38
马鞍山,CO,0.93
马鞍山,NO2,22.46
马鞍山,O3,77.25
马鞍山,PM10,42.0
马鞍山,PM2.5,18.54
马鞍山,SO2,8.54
驻马店,AQI,39.96
驻马店,CO,0.38
驻马店,NO2,9.29
驻马店,O3,74.25
驻马店,PM10,40.0
驻马店,PM2.5,16.71
驻马店,SO2,6.62
鸡西,AQI,29.04
鸡西,CO,0.43
鸡西,NO2,21.75
鸡西,O3,56.79
鸡西,PM10,27.92
鸡西,PM2.5,11.25
鸡西,SO2,6.54
鹤壁,AQI,56.46
鹤壁,CO,0.44
鹤壁,NO2,24.46
鹤壁,O3,66.21
鹤壁,PM10,64.71
鹤壁,PM2.5,16.04
鹤壁,SO2,9.33
鹤岗,AQI,23.17
鹤岗,CO,0.59
鹤岗,NO2,8.17
鹤岗,O3,62.08
鹤岗,PM10,20.29
鹤岗,PM2.5,11.0
鹤岗,SO2,6.04
鹰潭,AQI,24.38
鹰潭,CO,0.48
鹰潭,NO2,8.75
鹰潭,O3,67.21
鹰潭,PM10,19.83
鹰潭,PM2.5,8.25
鹰潭,SO2,5.21
黄冈,AQI,42.21
黄冈,CO,0.85
黄冈,NO2,15.0
黄冈,O3,82.17
黄冈,PM10,44.46
黄冈,PM2.5,23.92
黄冈,SO2,12.5
黄南藏族自治州,AQI,36.0
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,6.38
黄南藏族自治州,O3,77.5
黄南藏族自治州,PM10,29.25
黄南藏族自治州,PM2.5,23.62
黄南藏族自治州,SO2,5.17
黄山,AQI,22.79
黄山,CO,0.34
黄山,NO2,4.92
黄山,O3,57.67
黄山,PM10,18.88
黄山,PM2.5,6.83
黄山,SO2,6.46
黄石,AQI,43.33
黄石,CO,1.11
黄石,NO2,16.25
黄石,O3,64.08
黄石,PM10,44.62
黄石,PM2.5,22.21
黄石,SO2,18.54
黑河,AQI,18.83
黑河,CO,0.52
黑河,NO2,12.75
黑河,O3,36.62
黑河,PM10,17.88
黑河,PM2.5,9.58
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,21.62
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,14.92
黔东南苗族侗族自治州,O3,27.54
黔东南苗族侗族自治州,PM10,19.96
黔东南苗族侗族自治州,PM2.5,14.5
黔东南苗族侗族自治州,SO2,3.3
黔南布依族苗族自治州,AQI,16.38
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,4.29
黔南布依族苗族自治州,O3,39.21
黔南布依族苗族自治州,PM10,11.62
黔南布依族苗族自治州,PM2.5,4.64
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,18.12
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,12.46
黔西南布依族苗族自治州,O3,44.79
黔西南布依族苗族自治州,PM10,14.5
黔西南布依族苗族自治州,PM2.5,7.25
黔西南布依族苗族自治州,SO2,6.83
齐齐哈尔,AQI,26.46
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,8.17
齐齐哈尔,O3,82.5
齐齐哈尔,PM10,19.79
齐齐哈尔,PM2.5,8.33
齐齐哈尔,SO2,5.38
龙岩,AQI,17.96
龙岩,CO,0.31
龙岩,NO2,8.33
龙岩,O3,42.38
龙岩,PM10,17.21
龙岩,PM2.5,8.0
龙岩,SO2,4.71
