city,type,value
鄂尔多斯,SO2,11.21
鄂州,AQI,39.38
鄂州,CO,0.52
鄂州,NO2,17.58
鄂州,O3,90.67
鄂州,PM10,35.92
鄂州,PM2.5,17.88
鄂州,SO2,5.62
酒泉,AQI,33.46
酒泉,CO,0.44
酒泉,NO2,14.0
酒泉,O3,90.62
酒泉,PM10,28.67
酒泉,PM2.5,19.25
酒泉,SO2,5.75
重庆,AQI,45.29
重庆,CO,0.7
重庆,NO2,27.29
重庆,O3,70.75
重庆,PM10,44.79
重庆,PM2.5,25.79
重庆,SO2,10.88
金华,AQI,26.0
金华,CO,0.49
金华,NO2,19.83
金华,O3,33.75
金华,PM10,25.54
金华,PM2.5,10.17
金华,SO2,7.54
金坛,AQI,34.62
金坛,CO,0.65
金坛,NO2,8.0
金坛,O3,99.17
金坛,PM10,32.67
金坛,PM2.5,20.08
金坛,SO2,7.58
金昌,AQI,28.29
金昌,CO,0.59
金昌,NO2,9.08
金昌,O3,77.79
金昌,PM10,20.62
金昌,PM2.5,10.04
金昌,SO2,4.71
钦州,AQI,30.25
钦州,CO,0.78
钦州,NO2,15.04
钦州,O3,35.17
钦州,PM10,30.0
钦州,PM2.5,15.38
钦州,SO2,8.46
铁岭,AQI,25.75
铁岭,CO,0.39
铁岭,NO2,19.88
铁岭,O3,32.08
铁岭,PM10,24.5
铁岭,PM2.5,9.96
铁岭,SO2,5.96
铜仁地区,AQI,40.0
铜仁地区,CO,0.54
铜仁地区,NO2,11.38
铜仁地区,O3,85.04
铜仁地区,PM10,34.0
铜仁地区,PM2.5,16.96
铜仁地区,SO2,2.29
铜川,AQI,49.5
铜川,CO,0.5
铜川,NO2,15.88
铜川,O3,106.29
铜川,PM10,48.88
铜川,PM2.5,21.96
铜川,SO2,5.71
铜陵,AQI,36.71
铜陵,CO,0.47
铜陵,NO2,24.92
铜陵,O3,64.83
铜陵,PM10,36.58
铜陵,PM2.5,19.21
铜陵,SO2,8.83
银川,AQI,40.62
银川,CO,0.8
银川,NO2,15.12
银川,O3,84.0
银川,PM10,41.08
银川,PM2.5,17.75
银川,SO2,7.08
锡林郭勒盟,AQI,25.12
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,59.04
锡林郭勒盟,PM10,22.12
锡林郭勒盟,PM2.5,7.54
锡林郭勒盟,SO2,12.12
锦州,AQI,29.67
锦州,CO,0.68
锦州,NO2,19.29
锦州,O3,53.33
锦州,PM10,28.58
锦州,PM2.5,13.04
锦州,SO2,12.29
镇江,AQI,36.25
镇江,CO,0.57
镇江,NO2,9.75
镇江,O3,109.5
镇江,PM10,33.42
镇江,PM2.5,18.25
镇江,SO2,4.62
长春,AQI,37.08
长春,CO,0.6
长春,NO2,33.17
长春,O3,25.33
长春,PM10,36.92
长春,PM2.5,17.38
长春,SO2,5.04
长沙,AQI,49.21
长沙,CO,0.59
长沙,NO2,17.54
长沙,O3,101.71
长沙,PM10,50.75
长沙,PM2.5,24.62
长沙,SO2,6.46
长治,AQI,73.08
长治,CO,1.13
长治,NO2,18.04
长治,O3,109.0
长治,PM10,79.62
长治,PM2.5,52.46
长治,SO2,9.0
阜新,AQI,31.38
阜新,CO,0.5
阜新,NO2,18.75
阜新,O3,46.62
阜新,PM10,28.75
阜新,PM2.5,9.62
阜新,SO2,9.92
阜阳,AQI,50.21
阜阳,CO,0.6
阜阳,NO2,17.92
阜阳,O3,105.5
阜阳,PM10,47.5
阜阳,PM2.5,22.54
阜阳,SO2,10.17
防城港,AQI,32.08
防城港,CO,0.88
防城港,NO2,18.29
防城港,O3,39.17
防城港,PM10,32.12
防城港,PM2.5,16.88
防城港,SO2,10.08
阳江,AQI,19.17
阳江,CO,0.58
阳江,NO2,17.96
阳江,O3,28.29
阳江,PM10,18.12
阳江,PM2.5,8.75
阳江,SO2,5.29
阳泉,AQI,73.75
阳泉,CO,1.07
阳泉,NO2,19.38
阳泉,O3,114.29
阳泉,PM10,79.17
阳泉,PM2.5,53.08
阳泉,SO2,12.25
阿克苏地区,AQI,75.38
阿克苏地区,CO,0.59
阿克苏地区,NO2,23.38
阿克苏地区,O3,54.5
阿克苏地区,PM10,100.25
阿克苏地区,PM2.5,30.92
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,32.62
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,16.75
阿勒泰地区,O3,47.67
阿勒泰地区,PM10,30.62
阿勒泰地区,PM2.5,9.17
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,25.79
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,9.75
阿坝藏族羌族自治州,O3,33.25
阿坝藏族羌族自治州,PM10,22.04
阿坝藏族羌族自治州,PM2.5,13.96
阿坝藏族羌族自治州,SO2,10.96
阿拉善盟,AQI,39.33
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.21
阿拉善盟,O3,114.75
阿拉善盟,PM10,31.12
阿拉善盟,PM2.5,19.25
阿拉善盟,SO2,6.0
阿里地区,AQI,30.75
阿里地区,CO,0.32
阿里地区,NO2,9.46
阿里地区,O3,98.0
阿里地区,PM10,7.25
阿里地区,PM2.5,4.42
阿里地区,SO2,8.0
陇南,AQI,31.64
陇南,CO,0.29
陇南,NO2,7.82
陇南,O3,100.27
陇南,PM10,17.86
陇南,PM2.5,5.0
陇南,SO2,9.5
随州,AQI,37.58
随州,CO,0.56
随州,NO2,12.38
随州,O3,83.42
随州,PM10,33.38
随州,PM2.5,17.38
随州,SO2,6.75
雄安新区,AQI,64.92
雄安新区,CO,0.7
雄安新区,NO2,34.42
雄安新区,O3,69.29
雄安新区,PM10,78.58
雄安新区,PM2.5,35.33
雄安新区,SO2,7.67
雅安,AQI,22.71
雅安,CO,0.58
雅安,NO2,16.21
雅安,O3,55.46
雅安,PM10,20.5
雅安,PM2.5,12.5
雅安,SO2,5.79
青岛,AQI,42.5
青岛,CO,0.49
青岛,NO2,21.96
青岛,O3,98.71
青岛,PM10,42.75
青岛,PM2.5,17.54
青岛,SO2,5.21
鞍山,AQI,47.21
鞍山,CO,1.06
鞍山,NO2,29.0
鞍山,O3,49.71
鞍山,PM10,46.21
鞍山,PM2.5,26.5
鞍山,SO2,12.67
韶关,AQI,29.92
韶关,CO,0.55
韶关,NO2,9.54
韶关,O3,71.71
韶关,PM10,27.96
韶关,PM2.5,16.33
韶关,SO2,9.67
马鞍山,AQI,42.04
马鞍山,CO,0.74
马鞍山,NO2,18.12
马鞍山,O3,97.25
马鞍山,PM10,40.75
马鞍山,PM2.5,16.79
马鞍山,SO2,7.42
驻马店,AQI,51.92
驻马店,CO,0.56
驻马店,NO2,20.46
驻马店,O3,89.79
驻马店,PM10,51.75
驻马店,PM2.5,22.38
驻马店,SO2,8.88
鸡西,AQI,28.88
鸡西,CO,0.4
鸡西,NO2,25.96
鸡西,O3,34.54
鸡西,PM10,32.12
鸡西,PM2.5,11.38
鸡西,SO2,7.58
鹤壁,AQI,83.58
鹤壁,CO,1.14
鹤壁,NO2,16.88
鹤壁,O3,106.38
鹤壁,PM10,100.33
鹤壁,PM2.5,58.88
鹤壁,SO2,6.17
鹤岗,AQI,26.12
鹤岗,CO,0.46
鹤岗,NO2,6.71
鹤岗,O3,42.04
鹤岗,PM10,25.42
鹤岗,PM2.5,12.25
鹤岗,SO2,6.25
鹰潭,AQI,31.08
鹰潭,CO,0.47
鹰潭,NO2,11.04
鹰潭,O3,66.58
鹰潭,PM10,28.62
鹰潭,PM2.5,13.54
鹰潭,SO2,6.96
黄冈,AQI,34.54
黄冈,CO,0.54
黄冈,NO2,8.0
黄冈,O3,100.46
黄冈,PM10,29.62
黄冈,PM2.5,12.88
黄冈,SO2,9.88
黄南藏族自治州,AQI,24.33
黄南藏族自治州,CO,0.76
黄南藏族自治州,NO2,10.0
黄南藏族自治州,O3,68.88
黄南藏族自治州,PM10,19.25
黄南藏族自治州,PM2.5,15.21
黄南藏族自治州,SO2,11.33
黄山,AQI,19.38
黄山,CO,0.32
黄山,NO2,7.29
黄山,O3,47.04
黄山,PM10,16.83
黄山,PM2.5,7.62
黄山,SO2,7.25
黄石,AQI,36.71
黄石,CO,0.79
黄石,NO2,17.96
黄石,O3,79.38
黄石,PM10,32.54
黄石,PM2.5,14.58
黄石,SO2,10.0
黑河,AQI,20.25
黑河,CO,0.53
黑河,NO2,16.0
黑河,O3,29.17
黑河,PM10,17.54
黑河,PM2.5,11.08
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,51.83
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,15.29
黔东南苗族侗族自治州,O3,81.71
黔东南苗族侗族自治州,PM10,49.96
黔东南苗族侗族自治州,PM2.5,36.46
黔东南苗族侗族自治州,SO2,5.25
黔南布依族苗族自治州,AQI,52.25
黔南布依族苗族自治州,CO,0.77
黔南布依族苗族自治州,NO2,7.58
黔南布依族苗族自治州,O3,72.42
黔南布依族苗族自治州,PM10,49.88
黔南布依族苗族自治州,PM2.5,36.08
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,38.12
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,10.25
黔西南布依族苗族自治州,O3,87.46
黔西南布依族苗族自治州,PM10,30.29
黔西南布依族苗族自治州,PM2.5,23.92
黔西南布依族苗族自治州,SO2,8.12
齐齐哈尔,AQI,25.83
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,13.83
齐齐哈尔,O3,34.17
齐齐哈尔,PM10,25.79
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,4.58
龙岩,AQI,30.38
龙岩,CO,0.46
龙岩,NO2,19.92
龙岩,O3,54.62
龙岩,PM10,28.67
龙岩,PM2.5,11.42
龙岩,SO2,8.92
