city,type,value
鄂尔多斯,SO2,8.46
鄂州,AQI,51.54
鄂州,CO,1.21
鄂州,NO2,16.67
鄂州,O3,80.71
鄂州,PM10,52.75
鄂州,PM2.5,32.71
鄂州,SO2,9.08
酒泉,AQI,65.42
酒泉,CO,0.39
酒泉,NO2,15.17
酒泉,O3,114.0
酒泉,PM10,81.04
酒泉,PM2.5,19.96
酒泉,SO2,6.46
重庆,AQI,40.88
重庆,CO,0.59
重庆,NO2,23.08
重庆,O3,42.12
重庆,PM10,41.08
重庆,PM2.5,23.58
重庆,SO2,7.88
金华,AQI,27.29
金华,CO,0.52
金华,NO2,11.79
金华,O3,60.62
金华,PM10,24.75
金华,PM2.5,14.67
金华,SO2,3.75
金坛,AQI,52.83
金坛,CO,0.97
金坛,NO2,29.67
金坛,O3,98.38
金坛,PM10,48.79
金坛,PM2.5,34.54
金坛,SO2,7.25
金昌,AQI,32.62
金昌,CO,0.58
金昌,NO2,14.04
金昌,O3,90.38
金昌,PM10,23.21
金昌,PM2.5,6.67
金昌,SO2,4.83
钦州,AQI,22.58
钦州,CO,0.55
钦州,NO2,8.38
钦州,O3,34.96
钦州,PM10,22.58
钦州,PM2.5,9.88
钦州,SO2,11.79
铁岭,AQI,52.04
铁岭,CO,0.87
铁岭,NO2,22.75
铁岭,O3,77.29
铁岭,PM10,53.79
铁岭,PM2.5,25.29
铁岭,SO2,6.08
铜仁地区,AQI,31.38
铜仁地区,CO,0.45
铜仁地区,NO2,9.5
铜仁地区,O3,44.38
铜仁地区,PM10,29.17
铜仁地区,PM2.5,13.5
铜仁地区,SO2,3.33
铜川,AQI,25.88
铜川,CO,0.65
铜川,NO2,14.54
铜川,O3,56.17
铜川,PM10,21.3
铜川,PM2.5,14.42
铜川,SO2,2.21
铜陵,AQI,46.5
铜陵,CO,0.63
铜陵,NO2,23.75
铜陵,O3,55.96
铜陵,PM10,46.67
铜陵,PM2.5,28.96
铜陵,SO2,7.83
银川,AQI,44.58
银川,CO,0.71
银川,NO2,24.38
银川,O3,73.79
银川,PM10,47.62
银川,PM2.5,18.75
银川,SO2,8.5
锡林郭勒盟,AQI,33.33
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,4.88
锡林郭勒盟,O3,91.08
锡林郭勒盟,PM10,20.88
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,10.5
锦州,AQI,61.58
锦州,CO,1.07
锦州,NO2,18.04
锦州,O3,104.58
锦州,PM10,64.21
锦州,PM2.5,34.5
锦州,SO2,15.92
镇江,AQI,57.38
镇江,CO,0.96
镇江,NO2,24.96
镇江,O3,96.21
镇江,PM10,46.83
镇江,PM2.5,28.42
镇江,SO2,6.08
长春,AQI,24.42
长春,CO,0.5
长春,NO2,16.88
长春,O3,58.79
长春,PM10,21.71
长春,PM2.5,8.71
长春,SO2,3.62
长沙,AQI,41.96
长沙,CO,0.68
长沙,NO2,16.42
长沙,O3,64.79
长沙,PM10,41.71
长沙,PM2.5,23.29
长沙,SO2,6.92
长治,AQI,39.75
长治,CO,0.7
长治,NO2,17.33
长治,O3,80.62
长治,PM10,38.83
长治,PM2.5,21.71
长治,SO2,15.92
阜新,AQI,61.88
阜新,CO,0.82
阜新,NO2,15.38
阜新,O3,97.12
阜新,PM10,59.58
阜新,PM2.5,28.29
阜新,SO2,17.0
阜阳,AQI,41.46
阜阳,CO,0.82
阜阳,NO2,12.38
阜阳,O3,83.79
阜阳,PM10,40.21
阜阳,PM2.5,26.75
阜阳,SO2,6.54
防城港,AQI,20.92
防城港,CO,0.45
防城港,NO2,10.21
防城港,O3,29.08
防城港,PM10,20.92
防城港,PM2.5,8.21
防城港,SO2,8.58
阳江,AQI,32.71
阳江,CO,0.41
阳江,NO2,7.38
阳江,O3,35.08
阳江,PM10,35.83
阳江,PM2.5,8.12
阳江,SO2,6.5
阳泉,AQI,46.79
阳泉,CO,0.88
阳泉,NO2,20.75
阳泉,O3,84.83
阳泉,PM10,42.25
阳泉,PM2.5,28.25
阳泉,SO2,18.08
阿克苏地区,AQI,63.58
阿克苏地区,CO,0.55
阿克苏地区,NO2,24.79
阿克苏地区,O3,80.54
阿克苏地区,PM10,76.58
阿克苏地区,PM2.5,23.88
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,25.96
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,10.96
阿勒泰地区,O3,71.08
阿勒泰地区,PM10,12.25
阿勒泰地区,PM2.5,6.37
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,23.58
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,6.75
阿坝藏族羌族自治州,O3,29.21
阿坝藏族羌族自治州,PM10,20.96
阿坝藏族羌族自治州,PM2.5,14.08
阿坝藏族羌族自治州,SO2,9.88
阿拉善盟,AQI,48.67
阿拉善盟,CO,0.46
阿拉善盟,NO2,8.21
阿拉善盟,O3,115.21
阿拉善盟,PM10,49.17
阿拉善盟,PM2.5,20.5
阿拉善盟,SO2,6.42
阿里地区,AQI,19.5
阿里地区,CO,0.24
阿里地区,NO2,4.25
阿里地区,O3,59.17
阿里地区,PM10,9.04
阿里地区,PM2.5,5.46
阿里地区,SO2,5.38
陇南,AQI,32.12
陇南,CO,0.48
陇南,NO2,10.71
陇南,O3,77.17
陇南,PM10,24.82
陇南,PM2.5,7.57
陇南,SO2,13.21
随州,AQI,44.96
随州,CO,0.91
随州,NO2,11.38
随州,O3,70.33
随州,PM10,45.79
随州,PM2.5,29.04
随州,SO2,6.58
雄安新区,AQI,65.79
雄安新区,CO,0.78
雄安新区,NO2,12.08
雄安新区,O3,104.12
雄安新区,PM10,76.29
雄安新区,PM2.5,42.29
雄安新区,SO2,10.5
雅安,AQI,23.88
雅安,CO,0.45
雅安,NO2,11.5
雅安,O3,60.54
雅安,PM10,12.25
雅安,PM2.5,7.88
雅安,SO2,6.67
青岛,AQI,45.96
青岛,CO,0.76
青岛,NO2,21.12
青岛,O3,107.54
青岛,PM10,39.88
青岛,PM2.5,23.17
青岛,SO2,6.62
鞍山,AQI,64.12
鞍山,CO,1.57
鞍山,NO2,20.33
鞍山,O3,113.75
鞍山,PM10,56.46
鞍山,PM2.5,32.04
鞍山,SO2,8.46
韶关,AQI,43.96
韶关,CO,0.64
韶关,NO2,16.46
韶关,O3,64.5
韶关,PM10,43.29
韶关,PM2.5,22.0
韶关,SO2,9.5
马鞍山,AQI,51.96
马鞍山,CO,1.05
马鞍山,NO2,23.12
马鞍山,O3,87.71
马鞍山,PM10,53.67
马鞍山,PM2.5,29.46
马鞍山,SO2,6.83
驻马店,AQI,31.33
驻马店,CO,0.71
驻马店,NO2,7.92
驻马店,O3,64.83
驻马店,PM10,29.21
驻马店,PM2.5,17.62
驻马店,SO2,7.04
鸡西,AQI,21.75
鸡西,CO,0.39
鸡西,NO2,12.62
鸡西,O3,69.79
鸡西,PM10,8.58
鸡西,PM2.5,5.79
鸡西,SO2,5.83
鹤壁,AQI,46.0
鹤壁,CO,0.65
鹤壁,NO2,12.75
鹤壁,O3,78.25
鹤壁,PM10,44.83
鹤壁,PM2.5,28.5
鹤壁,SO2,6.46
鹤岗,AQI,18.42
鹤岗,CO,0.51
鹤岗,NO2,4.38
鹤岗,O3,56.62
鹤岗,PM10,10.75
鹤岗,PM2.5,8.38
鹤岗,SO2,5.42
鹰潭,AQI,34.54
鹰潭,CO,0.63
鹰潭,NO2,13.54
鹰潭,O3,46.12
鹰潭,PM10,32.79
鹰潭,PM2.5,17.38
鹰潭,SO2,33.5
黄冈,AQI,47.67
黄冈,CO,0.78
黄冈,NO2,11.79
黄冈,O3,91.33
黄冈,PM10,48.38
黄冈,PM2.5,24.29
黄冈,SO2,12.38
黄南藏族自治州,AQI,30.08
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,6.58
黄南藏族自治州,O3,81.95
黄南藏族自治州,PM10,15.67
黄南藏族自治州,PM2.5,16.79
黄南藏族自治州,SO2,3.91
黄山,AQI,21.5
黄山,CO,0.35
黄山,NO2,5.92
黄山,O3,39.71
黄山,PM10,20.38
黄山,PM2.5,8.54
黄山,SO2,6.17
黄石,AQI,45.54
黄石,CO,1.05
黄石,NO2,14.67
黄石,O3,82.96
黄石,PM10,45.62
黄石,PM2.5,24.5
黄石,SO2,12.58
黑河,AQI,23.54
黑河,CO,0.5
黑河,NO2,10.62
黑河,O3,75.29
黑河,PM10,7.96
黑河,PM2.5,6.46
黑河,SO2,4.12
黔东南苗族侗族自治州,AQI,19.75
黔东南苗族侗族自治州,CO,0.29
黔东南苗族侗族自治州,NO2,4.5
黔东南苗族侗族自治州,O3,62.0
黔东南苗族侗族自治州,PM10,17.92
黔东南苗族侗族自治州,PM2.5,13.29
黔东南苗族侗族自治州,SO2,3.54
黔南布依族苗族自治州,AQI,19.46
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,4.46
黔南布依族苗族自治州,O3,55.46
黔南布依族苗族自治州,PM10,16.71
黔南布依族苗族自治州,PM2.5,10.04
黔南布依族苗族自治州,SO2,5.42
黔西南布依族苗族自治州,AQI,19.83
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,9.5
黔西南布依族苗族自治州,O3,39.25
黔西南布依族苗族自治州,PM10,18.42
黔西南布依族苗族自治州,PM2.5,10.29
黔西南布依族苗族自治州,SO2,7.92
齐齐哈尔,AQI,29.83
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,10.75
齐齐哈尔,O3,57.0
齐齐哈尔,PM10,29.29
齐齐哈尔,PM2.5,13.08
齐齐哈尔,SO2,5.25
龙岩,AQI,34.17
龙岩,CO,0.48
龙岩,NO2,17.83
龙岩,O3,56.96
龙岩,PM10,32.54
龙岩,PM2.5,17.04
龙岩,SO2,7.21
