city,type,value
鄂尔多斯,SO2,13.08
鄂州,AQI,99.96
鄂州,CO,1.0
鄂州,NO2,57.58
鄂州,O3,71.54
鄂州,PM10,126.67
鄂州,PM2.5,74.54
鄂州,SO2,14.0
酒泉,AQI,67.79
酒泉,CO,0.45
酒泉,NO2,24.54
酒泉,O3,72.79
酒泉,PM10,85.21
酒泉,PM2.5,29.17
酒泉,SO2,9.83
重庆,AQI,52.42
重庆,CO,0.7
重庆,NO2,32.42
重庆,O3,21.5
重庆,PM10,53.79
重庆,PM2.5,36.67
重庆,SO2,8.96
金华,AQI,60.92
金华,CO,0.57
金华,NO2,58.04
金华,O3,49.71
金华,PM10,71.54
金华,PM2.5,33.83
金华,SO2,7.5
金坛,AQI,62.75
金坛,CO,0.83
金坛,NO2,50.29
金坛,O3,64.04
金坛,PM10,70.38
金坛,PM2.5,39.38
金坛,SO2,13.04
金昌,AQI,69.88
金昌,CO,0.63
金昌,NO2,25.71
金昌,O3,51.38
金昌,PM10,89.29
金昌,PM2.5,30.79
金昌,SO2,22.58
钦州,AQI,79.12
钦州,CO,0.98
钦州,NO2,15.38
钦州,O3,73.33
钦州,PM10,75.12
钦州,PM2.5,57.54
钦州,SO2,8.75
铁岭,AQI,86.29
铁岭,CO,1.04
铁岭,NO2,45.96
铁岭,O3,42.92
铁岭,PM10,102.54
铁岭,PM2.5,60.79
铁岭,SO2,11.38
铜仁地区,AQI,36.92
铜仁地区,CO,0.81
铜仁地区,NO2,16.42
铜仁地区,O3,42.29
铜仁地区,PM10,34.79
铜仁地区,PM2.5,23.58
铜仁地区,SO2,3.0
铜川,AQI,54.79
铜川,CO,0.61
铜川,NO2,33.83
铜川,O3,34.92
铜川,PM10,64.08
铜川,PM2.5,26.83
铜川,SO2,6.58
铜陵,AQI,71.08
铜陵,CO,0.82
铜陵,NO2,53.67
铜陵,O3,61.08
铜陵,PM10,91.62
铜陵,PM2.5,43.79
铜陵,SO2,13.62
银川,AQI,59.79
银川,CO,0.6
银川,NO2,30.67
银川,O3,54.21
银川,PM10,70.46
银川,PM2.5,24.42
银川,SO2,6.62
锡林郭勒盟,AQI,38.17
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,18.96
锡林郭勒盟,O3,63.25
锡林郭勒盟,PM10,38.54
锡林郭勒盟,PM2.5,11.83
锡林郭勒盟,SO2,14.33
锦州,AQI,103.83
锦州,CO,1.44
锦州,NO2,41.67
锦州,O3,49.62
锦州,PM10,106.46
锦州,PM2.5,77.88
锦州,SO2,21.79
镇江,AQI,46.54
镇江,CO,0.64
镇江,NO2,43.29
镇江,O3,68.58
镇江,PM10,48.62
镇江,PM2.5,28.79
镇江,SO2,7.21
长春,AQI,55.25
长春,CO,0.65
长春,NO2,49.0
长春,O3,22.71
长春,PM10,62.46
长春,PM2.5,23.79
长春,SO2,9.38
长沙,AQI,192.96
长沙,CO,0.97
长沙,NO2,28.46
长沙,O3,72.12
长沙,PM10,83.42
长沙,PM2.5,145.88
长沙,SO2,7.12
长治,AQI,75.33
长治,CO,1.03
长治,NO2,42.58
长治,O3,42.5
长治,PM10,87.62
长治,PM2.5,52.67
长治,SO2,15.17
阜新,AQI,93.75
阜新,CO,0.87
阜新,NO2,36.17
阜新,O3,55.79
阜新,PM10,106.12
阜新,PM2.5,67.88
阜新,SO2,25.54
阜阳,AQI,89.25
阜阳,CO,0.69
阜阳,NO2,38.25
阜阳,O3,86.88
阜阳,PM10,112.83
阜阳,PM2.5,64.79
阜阳,SO2,10.83
防城港,AQI,75.96
防城港,CO,0.93
防城港,NO2,16.75
防城港,O3,78.54
防城港,PM10,71.92
防城港,PM2.5,55.71
防城港,SO2,7.96
阳江,AQI,67.29
阳江,CO,0.66
阳江,NO2,26.96
阳江,O3,100.08
阳江,PM10,68.21
阳江,PM2.5,47.25
阳江,SO2,11.88
阳泉,AQI,66.46
阳泉,CO,0.94
阳泉,NO2,48.58
阳泉,O3,39.96
阳泉,PM10,77.75
阳泉,PM2.5,45.75
阳泉,SO2,17.5
阿克苏地区,AQI,84.67
阿克苏地区,CO,0.99
阿克苏地区,NO2,37.29
阿克苏地区,O3,33.21
阿克苏地区,PM10,118.71
阿克苏地区,PM2.5,41.96
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,28.54
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,12.26
阿勒泰地区,O3,78.22
阿勒泰地区,PM10,23.09
阿勒泰地区,PM2.5,9.0
阿勒泰地区,SO2,5.08
阿坝藏族羌族自治州,AQI,27.54
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,9.92
阿坝藏族羌族自治州,O3,56.62
阿坝藏族羌族自治州,PM10,19.21
阿坝藏族羌族自治州,PM2.5,16.25
阿坝藏族羌族自治州,SO2,10.5
阿拉善盟,AQI,45.21
阿拉善盟,CO,0.37
阿拉善盟,NO2,7.58
阿拉善盟,O3,101.29
阿拉善盟,PM10,49.29
阿拉善盟,PM2.5,18.71
阿拉善盟,SO2,5.17
阿里地区,AQI,27.25
阿里地区,CO,0.51
阿里地区,NO2,12.17
阿里地区,O3,73.96
阿里地区,PM10,18.92
阿里地区,PM2.5,6.5
阿里地区,SO2,9.04
陇南,AQI,26.96
陇南,CO,0.41
陇南,NO2,12.22
陇南,O3,39.74
陇南,PM10,28.04
陇南,PM2.5,6.3
陇南,SO2,11.87
随州,AQI,101.17
随州,CO,0.93
随州,NO2,31.04
随州,O3,83.54
随州,PM10,105.42
随州,PM2.5,75.83
随州,SO2,10.54
雄安新区,AQI,137.67
雄安新区,CO,1.08
雄安新区,NO2,97.62
雄安新区,O3,6.46
雄安新区,PM10,208.83
雄安新区,PM2.5,99.5
雄安新区,SO2,13.62
雅安,AQI,21.83
雅安,CO,0.49
雅安,NO2,22.12
雅安,O3,42.12
雅安,PM10,19.92
雅安,PM2.5,13.58
雅安,SO2,15.17
青岛,AQI,64.83
青岛,CO,0.74
青岛,NO2,49.67
青岛,O3,92.96
青岛,PM10,79.21
青岛,PM2.5,38.08
青岛,SO2,9.08
鞍山,AQI,61.46
鞍山,CO,1.05
鞍山,NO2,36.38
鞍山,O3,54.21
鞍山,PM10,69.08
鞍山,PM2.5,29.67
鞍山,SO2,14.58
韶关,AQI,46.42
韶关,CO,0.55
韶关,NO2,11.21
韶关,O3,81.88
韶关,PM10,40.33
韶关,PM2.5,32.0
韶关,SO2,7.25
马鞍山,AQI,62.46
马鞍山,CO,0.72
马鞍山,NO2,51.46
马鞍山,O3,60.12
马鞍山,PM10,74.46
马鞍山,PM2.5,31.33
马鞍山,SO2,9.5
驻马店,AQI,130.54
驻马店,CO,1.04
驻马店,NO2,40.21
驻马店,O3,96.21
驻马店,PM10,136.29
驻马店,PM2.5,98.58
驻马店,SO2,9.12
鸡西,AQI,54.71
鸡西,CO,0.5
鸡西,NO2,38.46
鸡西,O3,27.38
鸡西,PM10,62.58
鸡西,PM2.5,28.71
鸡西,SO2,8.08
鹤壁,AQI,119.62
鹤壁,CO,1.01
鹤壁,NO2,59.12
鹤壁,O3,46.75
鹤壁,PM10,164.46
鹤壁,PM2.5,90.62
鹤壁,SO2,11.92
鹤岗,AQI,79.29
鹤岗,CO,0.95
鹤岗,NO2,29.75
鹤岗,O3,29.25
鹤岗,PM10,108.04
鹤岗,PM2.5,26.12
鹤岗,SO2,11.21
鹰潭,AQI,86.58
鹰潭,CO,0.75
鹰潭,NO2,37.71
鹰潭,O3,58.96
鹰潭,PM10,77.67
鹰潭,PM2.5,64.04
鹰潭,SO2,33.79
黄冈,AQI,83.33
黄冈,CO,0.84
黄冈,NO2,30.54
黄冈,O3,97.21
黄冈,PM10,103.71
黄冈,PM2.5,58.96
黄冈,SO2,11.88
黄南藏族自治州,AQI,35.62
黄南藏族自治州,CO,0.61
黄南藏族自治州,NO2,10.25
黄南藏族自治州,O3,74.04
黄南藏族自治州,PM10,33.33
黄南藏族自治州,PM2.5,18.0
黄南藏族自治州,SO2,8.21
黄山,AQI,49.79
黄山,CO,0.5
黄山,NO2,14.92
黄山,O3,55.04
黄山,PM10,47.33
黄山,PM2.5,34.62
黄山,SO2,9.0
黄石,AQI,77.46
黄石,CO,1.22
黄石,NO2,48.75
黄石,O3,86.75
黄石,PM10,97.42
黄石,PM2.5,56.12
黄石,SO2,15.29
黑河,AQI,26.83
黑河,CO,0.44
黑河,NO2,15.0
黑河,O3,42.88
黑河,PM10,26.83
黑河,PM2.5,14.96
黑河,SO2,10.25
黔东南苗族侗族自治州,AQI,26.25
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,19.79
黔东南苗族侗族自治州,O3,48.71
黔东南苗族侗族自治州,PM10,21.67
黔东南苗族侗族自治州,PM2.5,17.12
黔东南苗族侗族自治州,SO2,4.5
黔南布依族苗族自治州,AQI,26.46
黔南布依族苗族自治州,CO,0.73
黔南布依族苗族自治州,NO2,7.21
黔南布依族苗族自治州,O3,50.21
黔南布依族苗族自治州,PM10,19.67
黔南布依族苗族自治州,PM2.5,15.58
黔南布依族苗族自治州,SO2,5.38
黔西南布依族苗族自治州,AQI,36.67
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,17.12
黔西南布依族苗族自治州,O3,34.83
黔西南布依族苗族自治州,PM10,33.25
黔西南布依族苗族自治州,PM2.5,24.25
黔西南布依族苗族自治州,SO2,4.67
齐齐哈尔,AQI,56.33
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,22.54
齐齐哈尔,O3,47.96
齐齐哈尔,PM10,63.71
齐齐哈尔,PM2.5,17.08
齐齐哈尔,SO2,24.46
龙岩,AQI,37.71
龙岩,CO,0.48
龙岩,NO2,21.21
龙岩,O3,41.62
龙岩,PM10,37.04
龙岩,PM2.5,23.58
龙岩,SO2,10.54
