city,type,value
鄂尔多斯,SO2,9.29
鄂州,AQI,62.79
鄂州,CO,0.9
鄂州,NO2,23.42
鄂州,O3,104.29
鄂州,PM10,65.12
鄂州,PM2.5,29.88
鄂州,SO2,12.88
酒泉,AQI,65.5
酒泉,CO,0.46
酒泉,NO2,25.67
酒泉,O3,70.92
酒泉,PM10,83.67
酒泉,PM2.5,21.92
酒泉,SO2,6.62
重庆,AQI,35.75
重庆,CO,0.53
重庆,NO2,21.71
重庆,O3,58.33
重庆,PM10,32.83
重庆,PM2.5,16.67
重庆,SO2,9.71
金华,AQI,59.88
金华,CO,0.52
金华,NO2,29.62
金华,O3,102.33
金华,PM10,57.17
金华,PM2.5,28.71
金华,SO2,4.88
金坛,AQI,46.54
金坛,CO,0.48
金坛,NO2,19.21
金坛,O3,119.88
金坛,PM10,33.62
金坛,PM2.5,17.12
金坛,SO2,8.67
金昌,AQI,44.12
金昌,CO,0.59
金昌,NO2,12.54
金昌,O3,88.83
金昌,PM10,45.79
金昌,PM2.5,12.21
金昌,SO2,13.83
钦州,AQI,42.25
钦州,CO,0.73
钦州,NO2,16.5
钦州,O3,37.92
钦州,PM10,43.62
钦州,PM2.5,16.17
钦州,SO2,10.42
铁岭,AQI,40.75
铁岭,CO,0.59
铁岭,NO2,24.25
铁岭,O3,44.58
铁岭,PM10,41.33
铁岭,PM2.5,19.17
铁岭,SO2,6.04
铜仁地区,AQI,24.29
铜仁地区,CO,0.51
铜仁地区,NO2,13.04
铜仁地区,O3,32.58
铜仁地区,PM10,21.54
铜仁地区,PM2.5,9.29
铜仁地区,SO2,4.54
铜川,AQI,18.21
铜川,CO,0.76
铜川,NO2,17.71
铜川,O3,54.75
铜川,PM10,7.67
铜川,PM2.5,5.46
铜川,SO2,3.12
铜陵,AQI,63.92
铜陵,CO,0.73
铜陵,NO2,30.83
铜陵,O3,110.29
铜陵,PM10,68.38
铜陵,PM2.5,34.12
铜陵,SO2,9.46
银川,AQI,68.0
银川,CO,0.71
银川,NO2,30.0
银川,O3,59.58
银川,PM10,92.17
银川,PM2.5,27.12
银川,SO2,9.21
锡林郭勒盟,AQI,30.46
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,5.75
锡林郭勒盟,O3,92.33
锡林郭勒盟,PM10,18.67
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,11.96
锦州,AQI,29.83
锦州,CO,0.67
锦州,NO2,21.62
锦州,O3,57.29
锦州,PM10,28.38
锦州,PM2.5,12.46
锦州,SO2,12.17
镇江,AQI,57.04
镇江,CO,0.68
镇江,NO2,28.0
镇江,O3,116.21
镇江,PM10,40.38
镇江,PM2.5,19.38
镇江,SO2,6.71
长春,AQI,36.29
长春,CO,0.77
长春,NO2,32.17
长春,O3,33.67
长春,PM10,37.88
长春,PM2.5,17.96
长春,SO2,4.79
长沙,AQI,54.12
长沙,CO,0.6
长沙,NO2,29.83
长沙,O3,86.12
长沙,PM10,55.12
长沙,PM2.5,29.5
长沙,SO2,8.38
长治,AQI,22.21
长治,CO,0.76
长治,NO2,13.75
长治,O3,54.75
长治,PM10,13.92
长治,PM2.5,9.79
长治,SO2,8.79
阜新,AQI,35.75
阜新,CO,0.61
阜新,NO2,15.58
阜新,O3,64.88
阜新,PM10,34.75
阜新,PM2.5,17.54
阜新,SO2,13.92
阜阳,AQI,49.33
阜阳,CO,0.66
阜阳,NO2,11.92
阜阳,O3,70.0
阜阳,PM10,51.46
阜阳,PM2.5,30.71
阜阳,SO2,6.38
防城港,AQI,32.12
防城港,CO,0.72
防城港,NO2,12.96
防城港,O3,43.67
防城港,PM10,31.08
防城港,PM2.5,12.71
防城港,SO2,8.75
阳江,AQI,30.54
阳江,CO,0.66
阳江,NO2,22.21
阳江,O3,36.33
阳江,PM10,30.04
阳江,PM2.5,14.33
阳江,SO2,5.33
阳泉,AQI,18.04
阳泉,CO,0.77
阳泉,NO2,26.54
阳泉,O3,49.0
阳泉,PM10,15.25
阳泉,PM2.5,11.17
阳泉,SO2,11.33
阿克苏地区,AQI,187.62
阿克苏地区,CO,0.88
阿克苏地区,NO2,24.38
阿克苏地区,O3,49.54
阿克苏地区,PM10,246.92
阿克苏地区,PM2.5,76.96
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,31.08
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,14.71
阿勒泰地区,O3,47.67
阿勒泰地区,PM10,28.92
阿勒泰地区,PM2.5,9.45
阿勒泰地区,SO2,3.96
阿坝藏族羌族自治州,AQI,23.75
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.5
阿坝藏族羌族自治州,O3,28.08
阿坝藏族羌族自治州,PM10,18.38
阿坝藏族羌族自治州,PM2.5,16.5
阿坝藏族羌族自治州,SO2,9.88
阿拉善盟,AQI,92.5
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.96
阿拉善盟,O3,111.71
阿拉善盟,PM10,116.12
阿拉善盟,PM2.5,32.58
阿拉善盟,SO2,6.38
阿里地区,AQI,31.04
阿里地区,CO,0.34
阿里地区,NO2,8.04
阿里地区,O3,99.25
阿里地区,PM10,10.21
阿里地区,PM2.5,5.42
阿里地区,SO2,8.08
陇南,AQI,16.46
陇南,CO,0.28
陇南,NO2,15.79
陇南,O3,46.61
陇南,PM10,12.0
陇南,PM2.5,5.04
陇南,SO2,9.79
随州,AQI,40.5
随州,CO,0.73
随州,NO2,8.42
随州,O3,87.25
随州,PM10,29.96
随州,PM2.5,25.58
随州,SO2,6.5
雄安新区,AQI,30.25
雄安新区,CO,0.46
雄安新区,NO2,23.5
雄安新区,O3,46.58
雄安新区,PM10,30.04
雄安新区,PM2.5,15.83
雄安新区,SO2,5.96
雅安,AQI,18.04
雅安,CO,0.48
雅安,NO2,15.0
雅安,O3,52.29
雅安,PM10,11.33
雅安,PM2.5,7.12
雅安,SO2,7.33
青岛,AQI,24.08
青岛,CO,0.35
青岛,NO2,13.33
青岛,O3,77.04
青岛,PM10,12.46
青岛,PM2.5,6.25
青岛,SO2,4.5
鞍山,AQI,31.38
鞍山,CO,0.93
鞍山,NO2,20.96
鞍山,O3,52.25
鞍山,PM10,28.12
鞍山,PM2.5,15.5
鞍山,SO2,6.67
韶关,AQI,40.83
韶关,CO,0.72
韶关,NO2,16.29
韶关,O3,92.71
韶关,PM10,36.71
韶关,PM2.5,22.08
韶关,SO2,11.71
马鞍山,AQI,51.04
马鞍山,CO,0.67
马鞍山,NO2,20.12
马鞍山,O3,119.88
马鞍山,PM10,46.25
马鞍山,PM2.5,21.92
马鞍山,SO2,11.67
驻马店,AQI,23.29
驻马店,CO,0.77
驻马店,NO2,9.12
驻马店,O3,48.71
驻马店,PM10,20.58
驻马店,PM2.5,15.92
驻马店,SO2,7.08
鸡西,AQI,30.96
鸡西,CO,0.54
鸡西,NO2,31.5
鸡西,O3,18.38
鸡西,PM10,30.88
鸡西,PM2.5,16.54
鸡西,SO2,6.58
鹤壁,AQI,17.21
鹤壁,CO,1.14
鹤壁,NO2,15.79
鹤壁,O3,51.62
鹤壁,PM10,13.21
鹤壁,PM2.5,9.0
鹤壁,SO2,7.21
鹤岗,AQI,39.04
鹤岗,CO,0.59
鹤岗,NO2,18.83
鹤岗,O3,45.58
鹤岗,PM10,40.96
鹤岗,PM2.5,15.54
鹤岗,SO2,7.92
鹰潭,AQI,43.33
鹰潭,CO,0.54
鹰潭,NO2,13.96
鹰潭,O3,91.25
鹰潭,PM10,41.5
鹰潭,PM2.5,20.96
鹰潭,SO2,10.46
黄冈,AQI,72.96
黄冈,CO,0.74
黄冈,NO2,19.58
黄冈,O3,115.71
黄冈,PM10,70.12
黄冈,PM2.5,27.29
黄冈,SO2,15.33
黄南藏族自治州,AQI,35.08
黄南藏族自治州,CO,0.9
黄南藏族自治州,NO2,8.5
黄南藏族自治州,O3,67.5
黄南藏族自治州,PM10,34.38
黄南藏族自治州,PM2.5,20.62
黄南藏族自治州,SO2,9.79
黄山,AQI,36.21
黄山,CO,0.35
黄山,NO2,9.54
黄山,O3,79.83
黄山,PM10,30.12
黄山,PM2.5,17.71
黄山,SO2,7.92
黄石,AQI,59.08
黄石,CO,0.86
黄石,NO2,19.88
黄石,O3,124.92
黄石,PM10,48.46
黄石,PM2.5,24.96
黄石,SO2,14.67
黑河,AQI,24.62
黑河,CO,0.52
黑河,NO2,12.08
黑河,O3,46.79
黑河,PM10,21.54
黑河,PM2.5,11.5
黑河,SO2,4.08
黔东南苗族侗族自治州,AQI,16.29
黔东南苗族侗族自治州,CO,0.26
黔东南苗族侗族自治州,NO2,8.79
黔东南苗族侗族自治州,O3,48.21
黔东南苗族侗族自治州,PM10,12.21
黔东南苗族侗族自治州,PM2.5,8.71
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,16.33
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,5.71
黔南布依族苗族自治州,O3,48.38
黔南布依族苗族自治州,PM10,9.38
黔南布依族苗族自治州,PM2.5,5.25
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,16.33
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,5.71
黔西南布依族苗族自治州,O3,47.88
黔西南布依族苗族自治州,PM10,13.67
黔西南布依族苗族自治州,PM2.5,8.5
黔西南布依族苗族自治州,SO2,5.46
齐齐哈尔,AQI,43.5
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,15.96
齐齐哈尔,O3,39.5
齐齐哈尔,PM10,44.79
齐齐哈尔,PM2.5,17.67
齐齐哈尔,SO2,5.25
龙岩,AQI,48.33
龙岩,CO,0.45
龙岩,NO2,25.46
龙岩,O3,67.42
龙岩,PM10,48.71
龙岩,PM2.5,20.67
龙岩,SO2,9.12
