city,type,value
鄂尔多斯,SO2,6.92
鄂州,AQI,51.42
鄂州,CO,1.0
鄂州,NO2,16.29
鄂州,O3,92.67
鄂州,PM10,50.83
鄂州,PM2.5,26.25
鄂州,SO2,7.83
酒泉,AQI,55.62
酒泉,CO,0.44
酒泉,NO2,16.62
酒泉,O3,113.88
酒泉,PM10,62.58
酒泉,PM2.5,20.29
酒泉,SO2,5.5
重庆,AQI,32.67
重庆,CO,0.58
重庆,NO2,21.46
重庆,O3,53.88
重庆,PM10,29.46
重庆,PM2.5,15.46
重庆,SO2,8.62
金华,AQI,42.25
金华,CO,0.63
金华,NO2,22.38
金华,O3,78.46
金华,PM10,38.71
金华,PM2.5,22.21
金华,SO2,3.83
金坛,AQI,70.88
金坛,CO,0.72
金坛,NO2,30.33
金坛,O3,109.79
金坛,PM10,52.83
金坛,PM2.5,38.33
金坛,SO2,8.54
金昌,AQI,43.71
金昌,CO,0.62
金昌,NO2,14.54
金昌,O3,73.96
金昌,PM10,45.67
金昌,PM2.5,13.33
金昌,SO2,4.58
钦州,AQI,27.04
钦州,CO,0.68
钦州,NO2,14.29
钦州,O3,39.0
钦州,PM10,26.88
钦州,PM2.5,11.21
钦州,SO2,12.38
铁岭,AQI,41.83
铁岭,CO,0.55
铁岭,NO2,17.71
铁岭,O3,67.5
铁岭,PM10,40.29
铁岭,PM2.5,16.46
铁岭,SO2,5.71
铜仁地区,AQI,25.21
铜仁地区,CO,0.43
铜仁地区,NO2,7.42
铜仁地区,O3,36.38
铜仁地区,PM10,22.08
铜仁地区,PM2.5,11.58
铜仁地区,SO2,5.17
铜川,AQI,36.92
铜川,CO,0.59
铜川,NO2,17.79
铜川,O3,58.25
铜川,PM10,36.42
铜川,PM2.5,17.04
铜川,SO2,4.0
铜陵,AQI,55.21
铜陵,CO,0.65
铜陵,NO2,24.42
铜陵,O3,109.08
铜陵,PM10,53.33
铜陵,PM2.5,31.75
铜陵,SO2,6.79
银川,AQI,36.25
银川,CO,0.6
银川,NO2,12.58
银川,O3,103.38
银川,PM10,30.75
银川,PM2.5,15.67
银川,SO2,6.92
锡林郭勒盟,AQI,32.92
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,6.04
锡林郭勒盟,O3,96.79
锡林郭勒盟,PM10,25.62
锡林郭勒盟,PM2.5,12.62
锡林郭勒盟,SO2,9.96
锦州,AQI,33.92
锦州,CO,0.61
锦州,NO2,13.92
锦州,O3,72.96
锦州,PM10,30.79
锦州,PM2.5,14.83
锦州,SO2,8.96
镇江,AQI,70.83
镇江,CO,0.94
镇江,NO2,28.33
镇江,O3,117.42
镇江,PM10,53.88
镇江,PM2.5,34.08
镇江,SO2,6.21
长春,AQI,36.12
长春,CO,0.6
长春,NO2,24.25
长春,O3,49.42
长春,PM10,36.62
长春,PM2.5,15.88
长春,SO2,3.75
长沙,AQI,32.58
长沙,CO,0.63
长沙,NO2,17.33
长沙,O3,63.46
长沙,PM10,30.17
长沙,PM2.5,18.83
长沙,SO2,5.54
长治,AQI,54.92
长治,CO,0.74
长治,NO2,9.58
长治,O3,109.92
长治,PM10,54.5
长治,PM2.5,36.62
长治,SO2,9.12
阜新,AQI,39.38
阜新,CO,0.63
阜新,NO2,13.46
阜新,O3,78.21
阜新,PM10,38.79
阜新,PM2.5,19.58
阜新,SO2,12.79
阜阳,AQI,51.92
阜阳,CO,0.74
阜阳,NO2,12.96
阜阳,O3,116.96
阜阳,PM10,51.0
阜阳,PM2.5,33.33
阜阳,SO2,5.46
防城港,AQI,27.83
防城港,CO,0.52
防城港,NO2,18.62
防城港,O3,32.21
防城港,PM10,28.0
防城港,PM2.5,10.58
防城港,SO2,10.04
阳江,AQI,23.67
阳江,CO,0.57
阳江,NO2,13.83
阳江,O3,32.92
阳江,PM10,23.17
阳江,PM2.5,11.62
阳江,SO2,6.17
阳泉,AQI,42.67
阳泉,CO,1.09
阳泉,NO2,21.42
阳泉,O3,63.83
阳泉,PM10,40.54
阳泉,PM2.5,28.29
阳泉,SO2,10.5
阿克苏地区,AQI,54.67
阿克苏地区,CO,0.7
阿克苏地区,NO2,27.33
阿克苏地区,O3,76.25
阿克苏地区,PM10,61.83
阿克苏地区,PM2.5,18.88
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,25.08
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,13.33
阿勒泰地区,O3,50.46
阿勒泰地区,PM10,17.92
阿勒泰地区,PM2.5,8.36
阿勒泰地区,SO2,2.79
阿坝藏族羌族自治州,AQI,25.04
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.17
阿坝藏族羌族自治州,O3,32.29
阿坝藏族羌族自治州,PM10,19.92
阿坝藏族羌族自治州,PM2.5,14.21
阿坝藏族羌族自治州,SO2,10.25
阿拉善盟,AQI,37.33
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.88
阿拉善盟,O3,112.67
阿拉善盟,PM10,26.33
阿拉善盟,PM2.5,18.92
阿拉善盟,SO2,6.96
阿里地区,AQI,29.04
阿里地区,CO,0.23
阿里地区,NO2,8.71
阿里地区,O3,92.17
阿里地区,PM10,12.67
阿里地区,PM2.5,6.67
阿里地区,SO2,6.46
陇南,AQI,12.25
陇南,CO,0.57
陇南,NO2,13.5
陇南,O3,22.75
陇南,PM10,12.12
陇南,PM2.5,3.88
陇南,SO2,11.25
随州,AQI,43.5
随州,CO,0.85
随州,NO2,11.42
随州,O3,95.88
随州,PM10,37.83
随州,PM2.5,25.21
随州,SO2,5.21
雄安新区,AQI,39.29
雄安新区,CO,0.52
雄安新区,NO2,16.42
雄安新区,O3,77.08
雄安新区,PM10,38.88
雄安新区,PM2.5,19.5
雄安新区,SO2,9.71
雅安,AQI,21.21
雅安,CO,0.41
雅安,NO2,9.54
雅安,O3,46.33
雅安,PM10,17.17
雅安,PM2.5,10.58
雅安,SO2,7.58
青岛,AQI,33.96
青岛,CO,0.42
青岛,NO2,13.54
青岛,O3,105.17
青岛,PM10,16.92
青岛,PM2.5,10.08
青岛,SO2,5.12
鞍山,AQI,33.17
鞍山,CO,0.72
鞍山,NO2,12.54
鞍山,O3,64.33
鞍山,PM10,33.17
鞍山,PM2.5,14.42
鞍山,SO2,5.04
韶关,AQI,36.92
韶关,CO,0.69
韶关,NO2,15.67
韶关,O3,51.71
韶关,PM10,36.58
韶关,PM2.5,15.5
韶关,SO2,12.29
马鞍山,AQI,73.25
马鞍山,CO,0.94
马鞍山,NO2,22.83
马鞍山,O3,126.33
马鞍山,PM10,59.25
马鞍山,PM2.5,39.58
马鞍山,SO2,7.62
驻马店,AQI,47.12
驻马店,CO,0.61
驻马店,NO2,10.12
驻马店,O3,108.21
驻马店,PM10,44.92
驻马店,PM2.5,29.12
驻马店,SO2,6.62
鸡西,AQI,50.46
鸡西,CO,0.6
鸡西,NO2,28.08
鸡西,O3,46.38
鸡西,PM10,56.54
鸡西,PM2.5,20.71
鸡西,SO2,8.25
鹤壁,AQI,70.96
鹤壁,CO,0.65
鹤壁,NO2,12.58
鹤壁,O3,112.04
鹤壁,PM10,79.71
鹤壁,PM2.5,51.04
鹤壁,SO2,6.29
鹤岗,AQI,49.29
鹤岗,CO,0.62
鹤岗,NO2,12.54
鹤岗,O3,73.38
鹤岗,PM10,53.42
鹤岗,PM2.5,15.29
鹤岗,SO2,5.71
鹰潭,AQI,31.5
鹰潭,CO,0.51
鹰潭,NO2,10.0
鹰潭,O3,52.75
鹰潭,PM10,29.0
鹰潭,PM2.5,15.58
鹰潭,SO2,5.17
黄冈,AQI,54.88
黄冈,CO,0.82
黄冈,NO2,13.71
黄冈,O3,100.0
黄冈,PM10,47.12
黄冈,PM2.5,19.71
黄冈,SO2,12.58
黄南藏族自治州,AQI,30.5
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,7.43
黄南藏族自治州,O3,94.41
黄南藏族自治州,PM10,15.5
黄南藏族自治州,PM2.5,13.73
黄南藏族自治州,SO2,4.73
黄山,AQI,31.12
黄山,CO,0.42
黄山,NO2,6.38
黄山,O3,67.67
黄山,PM10,23.62
黄山,PM2.5,12.25
黄山,SO2,6.04
黄石,AQI,43.62
黄石,CO,0.96
黄石,NO2,14.25
黄石,O3,104.21
黄石,PM10,42.71
黄石,PM2.5,21.83
黄石,SO2,12.0
黑河,AQI,30.83
黑河,CO,0.72
黑河,NO2,11.46
黑河,O3,59.58
黑河,PM10,30.21
黑河,PM2.5,15.12
黑河,SO2,4.04
黔东南苗族侗族自治州,AQI,17.92
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,9.21
黔东南苗族侗族自治州,O3,42.25
黔东南苗族侗族自治州,PM10,16.25
黔东南苗族侗族自治州,PM2.5,11.46
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,16.38
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,3.25
黔南布依族苗族自治州,O3,46.17
黔南布依族苗族自治州,PM10,13.62
黔南布依族苗族自治州,PM2.5,7.42
黔南布依族苗族自治州,SO2,4.75
黔西南布依族苗族自治州,AQI,13.92
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,11.83
黔西南布依族苗族自治州,O3,25.12
黔西南布依族苗族自治州,PM10,13.58
黔西南布依族苗族自治州,PM2.5,8.12
黔西南布依族苗族自治州,SO2,8.12
齐齐哈尔,AQI,44.67
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,7.67
齐齐哈尔,O3,88.04
齐齐哈尔,PM10,46.12
齐齐哈尔,PM2.5,15.08
齐齐哈尔,SO2,5.17
龙岩,AQI,22.96
龙岩,CO,0.38
龙岩,NO2,14.08
龙岩,O3,44.54
龙岩,PM10,20.96
龙岩,PM2.5,8.5
龙岩,SO2,4.08
