city,type,value
鄂尔多斯,SO2,10.29
鄂州,AQI,106.58
鄂州,CO,1.25
鄂州,NO2,38.38
鄂州,O3,24.58
鄂州,PM10,102.79
鄂州,PM2.5,80.12
鄂州,SO2,5.92
酒泉,AQI,90.12
酒泉,CO,0.6
酒泉,NO2,24.75
酒泉,O3,64.54
酒泉,PM10,129.79
酒泉,PM2.5,32.42
酒泉,SO2,7.33
重庆,AQI,63.71
重庆,CO,1.01
重庆,NO2,40.58
重庆,O3,11.83
重庆,PM10,62.54
重庆,PM2.5,45.79
重庆,SO2,8.21
金华,AQI,32.04
金华,CO,1.13
金华,NO2,38.75
金华,O3,13.88
金华,PM10,28.62
金华,PM2.5,19.58
金华,SO2,5.62
金坛,AQI,109.92
金坛,CO,1.16
金坛,NO2,33.08
金坛,O3,57.04
金坛,PM10,100.62
金坛,PM2.5,82.71
金坛,SO2,8.33
金昌,AQI,68.0
金昌,CO,0.66
金昌,NO2,11.17
金昌,O3,64.71
金昌,PM10,86.92
金昌,PM2.5,16.75
金昌,SO2,25.67
钦州,AQI,90.29
钦州,CO,1.33
钦州,NO2,34.5
钦州,O3,66.62
钦州,PM10,94.96
钦州,PM2.5,67.12
钦州,SO2,11.71
铁岭,AQI,122.08
铁岭,CO,1.16
铁岭,NO2,45.12
铁岭,O3,38.17
铁岭,PM10,111.58
铁岭,PM2.5,91.46
铁岭,SO2,10.25
铜仁地区,AQI,113.17
铜仁地区,CO,0.9
铜仁地区,NO2,26.58
铜仁地区,O3,56.42
铜仁地区,PM10,112.92
铜仁地区,PM2.5,85.29
铜仁地区,SO2,3.75
铜川,AQI,81.25
铜川,CO,0.74
铜川,NO2,31.96
铜川,O3,50.33
铜川,PM10,111.42
铜川,PM2.5,47.08
铜川,SO2,11.38
铜陵,AQI,104.83
铜陵,CO,1.41
铜陵,NO2,45.83
铜陵,O3,11.96
铜陵,PM10,108.83
铜陵,PM2.5,78.38
铜陵,SO2,10.29
银川,AQI,139.0
银川,CO,0.58
银川,NO2,19.67
银川,O3,59.04
银川,PM10,204.79
银川,PM2.5,37.88
银川,SO2,8.46
锡林郭勒盟,AQI,19.38
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,12.42
锡林郭勒盟,O3,58.04
锡林郭勒盟,PM10,15.83
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,10.58
锦州,AQI,142.71
锦州,CO,2.3
锦州,NO2,56.88
锦州,O3,23.71
锦州,PM10,126.83
锦州,PM2.5,108.25
锦州,SO2,57.29
镇江,AQI,140.92
镇江,CO,1.01
镇江,NO2,35.79
镇江,O3,51.0
镇江,PM10,131.88
镇江,PM2.5,107.17
镇江,SO2,4.96
长春,AQI,35.62
长春,CO,0.56
长春,NO2,28.54
长春,O3,51.88
长春,PM10,33.17
长春,PM2.5,20.5
长春,SO2,14.62
长沙,AQI,131.21
长沙,CO,1.27
长沙,NO2,37.17
长沙,O3,25.25
长沙,PM10,64.79
长沙,PM2.5,99.83
长沙,SO2,4.5
长治,AQI,71.71
长治,CO,1.06
长治,NO2,32.33
长治,O3,56.42
长治,PM10,92.46
长治,PM2.5,42.25
长治,SO2,14.92
阜新,AQI,70.79
阜新,CO,1.01
阜新,NO2,31.79
阜新,O3,42.46
阜新,PM10,85.33
阜新,PM2.5,40.54
阜新,SO2,42.54
阜阳,AQI,102.71
阜阳,CO,1.02
阜阳,NO2,27.42
阜阳,O3,45.96
阜阳,PM10,90.08
阜阳,PM2.5,77.04
阜阳,SO2,6.08
防城港,AQI,74.83
防城港,CO,1.34
防城港,NO2,33.08
防城港,O3,52.12
防城港,PM10,91.08
防城港,PM2.5,54.0
防城港,SO2,13.67
阳江,AQI,57.21
阳江,CO,0.86
阳江,NO2,24.5
阳江,O3,85.71
阳江,PM10,57.96
阳江,PM2.5,40.04
阳江,SO2,5.5
阳泉,AQI,131.83
阳泉,CO,0.95
阳泉,NO2,48.08
阳泉,O3,41.54
阳泉,PM10,191.83
阳泉,PM2.5,53.92
阳泉,SO2,33.88
阿克苏地区,AQI,108.38
阿克苏地区,CO,0.97
阿克苏地区,NO2,51.08
阿克苏地区,O3,47.38
阿克苏地区,PM10,163.96
阿克苏地区,PM2.5,67.88
阿克苏地区,SO2,12.42
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,16.04
阿勒泰地区,O3,49.08
阿勒泰地区,PM10,9.08
阿勒泰地区,PM2.5,13.43
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,37.62
阿坝藏族羌族自治州,CO,0.8
阿坝藏族羌族自治州,NO2,12.62
阿坝藏族羌族自治州,O3,47.33
阿坝藏族羌族自治州,PM10,36.96
阿坝藏族羌族自治州,PM2.5,22.92
阿坝藏族羌族自治州,SO2,14.0
阿拉善盟,AQI,152.54
阿拉善盟,CO,0.47
阿拉善盟,NO2,6.21
阿拉善盟,O3,81.42
阿拉善盟,PM10,229.21
阿拉善盟,PM2.5,39.33
阿拉善盟,SO2,6.67
阿里地区,AQI,24.38
阿里地区,CO,0.58
阿里地区,NO2,13.42
阿里地区,O3,71.92
阿里地区,PM10,14.54
阿里地区,PM2.5,7.54
阿里地区,SO2,10.75
陇南,AQI,62.5
陇南,CO,0.73
陇南,NO2,31.62
陇南,O3,47.67
陇南,PM10,74.5
陇南,PM2.5,34.62
陇南,SO2,19.42
随州,AQI,125.92
随州,CO,1.31
随州,NO2,37.29
随州,O3,38.21
随州,PM10,127.21
随州,PM2.5,95.67
随州,SO2,8.92
雄安新区,AQI,166.38
雄安新区,CO,1.57
雄安新区,NO2,74.58
雄安新区,O3,9.83
雄安新区,PM10,190.04
雄安新区,PM2.5,124.29
雄安新区,SO2,11.54
雅安,AQI,101.96
雅安,CO,0.98
雅安,NO2,36.08
雅安,O3,21.88
雅安,PM10,109.92
雅安,PM2.5,76.46
雅安,SO2,6.75
青岛,AQI,108.0
青岛,CO,1.25
青岛,NO2,48.62
青岛,O3,52.29
青岛,PM10,124.33
青岛,PM2.5,75.38
青岛,SO2,11.62
鞍山,AQI,123.42
鞍山,CO,2.33
鞍山,NO2,44.83
鞍山,O3,40.33
鞍山,PM10,127.83
鞍山,PM2.5,90.71
鞍山,SO2,9.08
韶关,AQI,45.5
韶关,CO,1.16
韶关,NO2,25.62
韶关,O3,59.71
韶关,PM10,41.96
韶关,PM2.5,32.12
韶关,SO2,7.21
马鞍山,AQI,111.38
马鞍山,CO,1.24
马鞍山,NO2,37.71
马鞍山,O3,32.38
马鞍山,PM10,81.17
马鞍山,PM2.5,83.96
马鞍山,SO2,6.88
驻马店,AQI,129.33
驻马店,CO,1.14
驻马店,NO2,42.83
驻马店,O3,33.21
驻马店,PM10,126.46
驻马店,PM2.5,97.21
驻马店,SO2,7.0
鸡西,AQI,63.0
鸡西,CO,0.74
鸡西,NO2,25.83
鸡西,O3,51.75
鸡西,PM10,68.12
鸡西,PM2.5,40.75
鸡西,SO2,10.96
鹤壁,AQI,153.42
鹤壁,CO,1.09
鹤壁,NO2,43.29
鹤壁,O3,65.58
鹤壁,PM10,162.79
鹤壁,PM2.5,115.29
鹤壁,SO2,15.33
鹤岗,AQI,63.92
鹤岗,CO,0.77
鹤岗,NO2,19.29
鹤岗,O3,45.21
鹤岗,PM10,76.88
鹤岗,PM2.5,37.88
鹤岗,SO2,9.17
鹰潭,AQI,105.33
鹰潭,CO,1.09
鹰潭,NO2,36.33
鹰潭,O3,20.96
鹰潭,PM10,56.21
鹰潭,PM2.5,79.25
鹰潭,SO2,13.58
黄冈,AQI,94.5
黄冈,CO,1.16
黄冈,NO2,25.71
黄冈,O3,30.38
黄冈,PM10,97.17
黄冈,PM2.5,70.54
黄冈,SO2,10.17
黄南藏族自治州,AQI,73.96
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,12.88
黄南藏族自治州,O3,52.67
黄南藏族自治州,PM10,97.33
黄南藏族自治州,PM2.5,31.12
黄南藏族自治州,SO2,15.38
黄山,AQI,55.83
黄山,CO,1.22
黄山,NO2,18.46
黄山,O3,42.67
黄山,PM10,49.29
黄山,PM2.5,39.79
黄山,SO2,7.96
黄石,AQI,95.67
黄石,CO,1.43
黄石,NO2,40.92
黄石,O3,23.21
黄石,PM10,98.96
黄石,PM2.5,71.38
黄石,SO2,7.62
黑河,AQI,37.04
黑河,CO,0.4
黑河,NO2,18.75
黑河,O3,51.12
黑河,PM10,37.5
黑河,PM2.5,24.38
黑河,SO2,10.29
黔东南苗族侗族自治州,AQI,35.42
黔东南苗族侗族自治州,CO,1.21
黔东南苗族侗族自治州,NO2,24.58
黔东南苗族侗族自治州,O3,45.46
黔东南苗族侗族自治州,PM10,29.58
黔东南苗族侗族自治州,PM2.5,24.92
黔东南苗族侗族自治州,SO2,22.96
黔南布依族苗族自治州,AQI,18.33
黔南布依族苗族自治州,CO,1.22
黔南布依族苗族自治州,NO2,11.58
黔南布依族苗族自治州,O3,42.08
黔南布依族苗族自治州,PM10,15.38
黔南布依族苗族自治州,PM2.5,10.75
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,38.58
黔西南布依族苗族自治州,CO,0.88
黔西南布依族苗族自治州,NO2,15.67
黔西南布依族苗族自治州,O3,33.67
黔西南布依族苗族自治州,PM10,34.12
黔西南布依族苗族自治州,PM2.5,25.29
黔西南布依族苗族自治州,SO2,5.46
齐齐哈尔,AQI,35.42
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,13.42
齐齐哈尔,O3,50.71
齐齐哈尔,PM10,35.88
齐齐哈尔,PM2.5,13.08
齐齐哈尔,SO2,27.42
龙岩,AQI,48.38
龙岩,CO,0.79
龙岩,NO2,26.5
龙岩,O3,50.79
龙岩,PM10,48.88
龙岩,PM2.5,32.67
龙岩,SO2,6.42
