city,type,value
鄂尔多斯,SO2,13.21
鄂州,AQI,46.83
鄂州,CO,0.97
鄂州,NO2,35.42
鄂州,O3,42.5
鄂州,PM10,47.46
鄂州,PM2.5,29.92
鄂州,SO2,6.04
酒泉,AQI,71.96
酒泉,CO,0.61
酒泉,NO2,29.54
酒泉,O3,65.38
酒泉,PM10,93.58
酒泉,PM2.5,31.38
酒泉,SO2,7.29
重庆,AQI,47.5
重庆,CO,0.83
重庆,NO2,42.04
重庆,O3,32.54
重庆,PM10,48.75
重庆,PM2.5,29.38
重庆,SO2,9.38
金华,AQI,34.62
金华,CO,1.02
金华,NO2,27.58
金华,O3,43.54
金华,PM10,33.46
金华,PM2.5,17.92
金华,SO2,9.58
金坛,AQI,50.08
金坛,CO,0.85
金坛,NO2,27.54
金坛,O3,58.58
金坛,PM10,41.71
金坛,PM2.5,35.38
金坛,SO2,7.83
金昌,AQI,54.08
金昌,CO,0.58
金昌,NO2,16.0
金昌,O3,78.38
金昌,PM10,58.58
金昌,PM2.5,15.46
金昌,SO2,26.04
钦州,AQI,63.12
钦州,CO,1.26
钦州,NO2,21.21
钦州,O3,29.25
钦州,PM10,70.42
钦州,PM2.5,44.42
钦州,SO2,9.17
铁岭,AQI,234.46
铁岭,CO,1.36
铁岭,NO2,53.17
铁岭,O3,42.29
铁岭,PM10,256.33
铁岭,PM2.5,194.0
铁岭,SO2,8.33
铜仁地区,AQI,23.0
铜仁地区,CO,0.52
铜仁地区,NO2,17.42
铜仁地区,O3,36.12
铜仁地区,PM10,22.0
铜仁地区,PM2.5,12.25
铜仁地区,SO2,2.67
铜川,AQI,82.38
铜川,CO,0.87
铜川,NO2,32.5
铜川,O3,54.83
铜川,PM10,67.96
铜川,PM2.5,60.79
铜川,SO2,14.46
铜陵,AQI,62.83
铜陵,CO,0.75
铜陵,NO2,24.83
铜陵,O3,64.79
铜陵,PM10,64.83
铜陵,PM2.5,43.75
铜陵,SO2,9.38
银川,AQI,61.04
银川,CO,0.98
银川,NO2,38.75
银川,O3,67.33
银川,PM10,71.54
银川,PM2.5,33.58
银川,SO2,16.92
锡林郭勒盟,AQI,27.21
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,21.17
锡林郭勒盟,O3,40.83
锡林郭勒盟,PM10,26.58
锡林郭勒盟,PM2.5,15.62
锡林郭勒盟,SO2,11.04
锦州,AQI,83.42
锦州,CO,0.92
锦州,NO2,42.29
锦州,O3,47.75
锦州,PM10,79.92
锦州,PM2.5,60.33
锦州,SO2,30.62
镇江,AQI,72.17
镇江,CO,0.47
镇江,NO2,25.54
镇江,O3,63.38
镇江,PM10,51.12
镇江,PM2.5,53.12
镇江,SO2,3.38
长春,AQI,109.42
长春,CO,0.87
长春,NO2,52.33
长春,O3,52.62
长春,PM10,103.12
长春,PM2.5,82.42
长春,SO2,14.92
长沙,AQI,50.29
长沙,CO,0.81
长沙,NO2,42.0
长沙,O3,43.75
长沙,PM10,36.83
长沙,PM2.5,35.29
长沙,SO2,6.5
长治,AQI,78.08
长治,CO,0.7
长治,NO2,14.83
长治,O3,85.29
长治,PM10,61.29
长治,PM2.5,56.58
长治,SO2,9.29
阜新,AQI,44.79
阜新,CO,0.47
阜新,NO2,22.29
阜新,O3,73.29
阜新,PM10,44.33
阜新,PM2.5,24.58
阜新,SO2,18.17
阜阳,AQI,89.12
阜阳,CO,0.69
阜阳,NO2,26.75
阜阳,O3,71.67
阜阳,PM10,80.5
阜阳,PM2.5,66.21
阜阳,SO2,6.12
防城港,AQI,61.58
防城港,CO,1.15
防城港,NO2,21.29
防城港,O3,24.83
防城港,PM10,68.33
防城港,PM2.5,37.75
防城港,SO2,8.38
阳江,AQI,41.21
阳江,CO,0.63
阳江,NO2,18.08
阳江,O3,80.17
阳江,PM10,41.12
阳江,PM2.5,22.42
阳江,SO2,6.67
阳泉,AQI,130.88
阳泉,CO,1.26
阳泉,NO2,41.79
阳泉,O3,47.17
阳泉,PM10,123.46
阳泉,PM2.5,99.04
阳泉,SO2,17.54
阿克苏地区,AQI,108.75
阿克苏地区,CO,0.81
阿克苏地区,NO2,35.17
阿克苏地区,O3,50.62
阿克苏地区,PM10,166.88
阿克苏地区,PM2.5,49.79
阿克苏地区,SO2,4.75
阿勒泰地区,AQI,21.29
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,17.67
阿勒泰地区,O3,35.5
阿勒泰地区,PM10,13.83
阿勒泰地区,PM2.5,13.61
阿勒泰地区,SO2,3.71
阿坝藏族羌族自治州,AQI,28.75
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.96
阿坝藏族羌族自治州,O3,52.67
阿坝藏族羌族自治州,PM10,23.46
阿坝藏族羌族自治州,PM2.5,17.62
阿坝藏族羌族自治州,SO2,11.71
阿拉善盟,AQI,41.5
阿拉善盟,CO,0.54
阿拉善盟,NO2,9.33
阿拉善盟,O3,107.46
阿拉善盟,PM10,41.71
阿拉善盟,PM2.5,20.04
阿拉善盟,SO2,7.71
阿里地区,AQI,27.46
阿里地区,CO,0.57
阿里地区,NO2,11.17
阿里地区,O3,71.58
阿里地区,PM10,20.54
阿里地区,PM2.5,8.83
阿里地区,SO2,10.92
陇南,AQI,35.12
陇南,CO,0.69
陇南,NO2,24.08
陇南,O3,41.67
陇南,PM10,34.38
陇南,PM2.5,20.0
陇南,SO2,8.42
随州,AQI,39.33
随州,CO,0.83
随州,NO2,19.92
随州,O3,59.21
随州,PM10,38.33
随州,PM2.5,24.83
随州,SO2,6.21
雄安新区,AQI,123.96
雄安新区,CO,0.84
雄安新区,NO2,37.54
雄安新区,O3,41.17
雄安新区,PM10,130.12
雄安新区,PM2.5,93.75
雄安新区,SO2,10.46
雅安,AQI,47.58
雅安,CO,0.75
雅安,NO2,23.54
雅安,O3,38.21
雅安,PM10,39.46
雅安,PM2.5,33.83
雅安,SO2,8.46
青岛,AQI,81.25
青岛,CO,0.73
青岛,NO2,49.92
青岛,O3,62.67
青岛,PM10,91.08
青岛,PM2.5,57.38
青岛,SO2,8.04
鞍山,AQI,256.88
鞍山,CO,1.92
鞍山,NO2,63.12
鞍山,O3,44.33
鞍山,PM10,279.96
鞍山,PM2.5,208.67
鞍山,SO2,22.96
韶关,AQI,26.0
韶关,CO,0.92
韶关,NO2,18.83
韶关,O3,26.83
韶关,PM10,25.79
韶关,PM2.5,15.67
韶关,SO2,7.38
马鞍山,AQI,67.62
马鞍山,CO,1.0
马鞍山,NO2,40.12
马鞍山,O3,52.67
马鞍山,PM10,55.96
马鞍山,PM2.5,49.0
马鞍山,SO2,12.08
驻马店,AQI,67.12
驻马店,CO,0.64
驻马店,NO2,24.62
驻马店,O3,50.21
驻马店,PM10,62.96
驻马店,PM2.5,46.42
驻马店,SO2,4.96
鸡西,AQI,51.08
鸡西,CO,0.64
鸡西,NO2,37.25
鸡西,O3,50.0
鸡西,PM10,54.67
鸡西,PM2.5,33.75
鸡西,SO2,12.54
鹤壁,AQI,106.42
鹤壁,CO,0.68
鹤壁,NO2,24.54
鹤壁,O3,52.58
鹤壁,PM10,88.83
鹤壁,PM2.5,80.12
鹤壁,SO2,4.79
鹤岗,AQI,53.83
鹤岗,CO,0.79
鹤岗,NO2,21.71
鹤岗,O3,65.42
鹤岗,PM10,62.25
鹤岗,PM2.5,25.79
鹤岗,SO2,12.75
鹰潭,AQI,28.5
鹰潭,CO,0.79
鹰潭,NO2,24.92
鹰潭,O3,45.04
鹰潭,PM10,22.04
鹰潭,PM2.5,18.42
鹰潭,SO2,10.96
黄冈,AQI,41.33
黄冈,CO,0.78
黄冈,NO2,29.17
黄冈,O3,45.29
黄冈,PM10,41.08
黄冈,PM2.5,24.25
黄冈,SO2,9.62
黄南藏族自治州,AQI,37.21
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,11.96
黄南藏族自治州,O3,74.09
黄南藏族自治州,PM10,39.57
黄南藏族自治州,PM2.5,13.0
黄南藏族自治州,SO2,12.39
黄山,AQI,30.04
黄山,CO,0.8
黄山,NO2,15.54
黄山,O3,64.67
黄山,PM10,27.5
黄山,PM2.5,17.08
黄山,SO2,5.21
黄石,AQI,50.42
黄石,CO,1.32
黄石,NO2,41.29
黄石,O3,34.71
黄石,PM10,51.75
黄石,PM2.5,30.62
黄石,SO2,13.83
黑河,AQI,28.54
黑河,CO,0.21
黑河,NO2,12.79
黑河,O3,70.71
黑河,PM10,25.12
黑河,PM2.5,11.75
黑河,SO2,11.79
黔东南苗族侗族自治州,AQI,28.75
黔东南苗族侗族自治州,CO,0.95
黔东南苗族侗族自治州,NO2,20.92
黔东南苗族侗族自治州,O3,24.92
黔东南苗族侗族自治州,PM10,26.46
黔东南苗族侗族自治州,PM2.5,19.92
黔东南苗族侗族自治州,SO2,15.12
黔南布依族苗族自治州,AQI,20.33
黔南布依族苗族自治州,CO,1.12
黔南布依族苗族自治州,NO2,10.29
黔南布依族苗族自治州,O3,21.29
黔南布依族苗族自治州,PM10,20.0
黔南布依族苗族自治州,PM2.5,12.0
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,22.04
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,14.62
黔西南布依族苗族自治州,O3,35.71
黔西南布依族苗族自治州,PM10,19.54
黔西南布依族苗族自治州,PM2.5,14.83
黔西南布依族苗族自治州,SO2,7.96
齐齐哈尔,AQI,65.75
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,22.04
齐齐哈尔,O3,65.33
齐齐哈尔,PM10,73.21
齐齐哈尔,PM2.5,44.83
齐齐哈尔,SO2,18.38
龙岩,AQI,46.0
龙岩,CO,0.62
龙岩,NO2,27.38
龙岩,O3,42.79
龙岩,PM10,45.33
龙岩,PM2.5,28.0
龙岩,SO2,5.58
