city,type,value
鄂尔多斯,SO2,7.33
鄂州,AQI,52.46
鄂州,CO,0.63
鄂州,NO2,31.71
鄂州,O3,41.88
鄂州,PM10,55.12
鄂州,PM2.5,23.88
鄂州,SO2,10.12
酒泉,AQI,59.04
酒泉,CO,0.69
酒泉,NO2,31.25
酒泉,O3,45.88
酒泉,PM10,69.08
酒泉,PM2.5,28.08
酒泉,SO2,15.0
重庆,AQI,62.58
重庆,CO,0.53
重庆,NO2,33.67
重庆,O3,15.62
重庆,PM10,74.71
重庆,PM2.5,37.83
重庆,SO2,15.54
金华,AQI,49.33
金华,CO,0.63
金华,NO2,34.0
金华,O3,39.46
金华,PM10,50.62
金华,PM2.5,18.17
金华,SO2,12.58
金坛,AQI,48.67
金坛,CO,0.63
金坛,NO2,31.29
金坛,O3,47.79
金坛,PM10,50.79
金坛,PM2.5,23.58
金坛,SO2,9.46
金昌,AQI,51.25
金昌,CO,0.67
金昌,NO2,23.29
金昌,O3,52.08
金昌,PM10,57.79
金昌,PM2.5,25.67
金昌,SO2,23.96
钦州,AQI,39.96
钦州,CO,0.65
钦州,NO2,13.71
钦州,O3,67.62
钦州,PM10,40.08
钦州,PM2.5,17.04
钦州,SO2,11.92
铁岭,AQI,22.17
铁岭,CO,0.4
铁岭,NO2,12.96
铁岭,O3,62.83
铁岭,PM10,13.17
铁岭,PM2.5,10.67
铁岭,SO2,2.42
铜仁地区,AQI,31.46
铜仁地区,CO,0.75
铜仁地区,NO2,20.0
铜仁地区,O3,13.58
铜仁地区,PM10,31.54
铜仁地区,PM2.5,16.0
铜仁地区,SO2,2.92
铜川,AQI,41.62
铜川,CO,0.41
铜川,NO2,28.17
铜川,O3,43.25
铜川,PM10,43.29
铜川,PM2.5,18.92
铜川,SO2,12.71
铜陵,AQI,53.21
铜陵,CO,0.66
铜陵,NO2,38.67
铜陵,O3,39.25
铜陵,PM10,57.08
铜陵,PM2.5,24.88
铜陵,SO2,15.33
银川,AQI,56.75
银川,CO,1.14
银川,NO2,46.04
银川,O3,31.0
银川,PM10,63.29
银川,PM2.5,36.12
银川,SO2,23.58
锡林郭勒盟,AQI,16.38
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,18.92
锡林郭勒盟,O3,51.67
锡林郭勒盟,PM10,11.38
锡林郭勒盟,PM2.5,4.46
锡林郭勒盟,SO2,11.0
锦州,AQI,23.38
锦州,CO,0.57
锦州,NO2,18.08
锦州,O3,53.33
锦州,PM10,21.21
锦州,PM2.5,12.33
锦州,SO2,16.0
镇江,AQI,51.04
镇江,CO,0.68
镇江,NO2,35.71
镇江,O3,42.88
镇江,PM10,53.17
镇江,PM2.5,24.38
镇江,SO2,11.42
长春,AQI,33.92
长春,CO,0.45
长春,NO2,21.71
长春,O3,38.25
长春,PM10,32.67
长春,PM2.5,17.42
长春,SO2,7.5
长沙,AQI,46.92
长沙,CO,0.53
长沙,NO2,36.88
长沙,O3,43.17
长沙,PM10,48.29
长沙,PM2.5,22.67
长沙,SO2,6.83
长治,AQI,32.25
长治,CO,0.6
长治,NO2,20.62
长治,O3,46.38
长治,PM10,32.25
长治,PM2.5,12.46
长治,SO2,18.88
阜新,AQI,21.21
阜新,CO,0.31
阜新,NO2,8.83
阜新,O3,64.29
阜新,PM10,15.38
阜新,PM2.5,7.83
阜新,SO2,7.83
阜阳,AQI,52.29
阜阳,CO,0.42
阜阳,NO2,24.54
阜阳,O3,53.29
阜阳,PM10,55.04
阜阳,PM2.5,24.33
阜阳,SO2,7.33
防城港,AQI,37.58
防城港,CO,0.36
防城港,NO2,13.92
防城港,O3,69.58
防城港,PM10,38.08
防城港,PM2.5,14.0
防城港,SO2,8.17
阳江,AQI,34.33
阳江,CO,0.38
阳江,NO2,19.96
阳江,O3,74.54
阳江,PM10,34.46
阳江,PM2.5,16.38
阳江,SO2,8.71
阳泉,AQI,32.08
阳泉,CO,0.68
阳泉,NO2,29.12
阳泉,O3,50.21
阳泉,PM10,31.54
阳泉,PM2.5,16.33
阳泉,SO2,15.62
阿克苏地区,AQI,143.25
阿克苏地区,CO,0.89
阿克苏地区,NO2,33.08
阿克苏地区,O3,30.71
阿克苏地区,PM10,236.17
阿克苏地区,PM2.5,64.38
阿克苏地区,SO2,7.79
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,19.54
阿勒泰地区,O3,69.92
阿勒泰地区,PM10,12.65
阿勒泰地区,PM2.5,7.58
阿勒泰地区,SO2,4.29
阿坝藏族羌族自治州,AQI,31.12
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,13.08
阿坝藏族羌族自治州,O3,43.42
阿坝藏族羌族自治州,PM10,29.88
阿坝藏族羌族自治州,PM2.5,17.71
阿坝藏族羌族自治州,SO2,9.88
阿拉善盟,AQI,38.25
阿拉善盟,CO,0.34
阿拉善盟,NO2,7.38
阿拉善盟,O3,87.0
阿拉善盟,PM10,37.75
阿拉善盟,PM2.5,20.79
阿拉善盟,SO2,4.04
阿里地区,AQI,26.96
阿里地区,CO,0.61
阿里地区,NO2,14.79
阿里地区,O3,71.46
阿里地区,PM10,18.62
阿里地区,PM2.5,8.38
阿里地区,SO2,11.04
陇南,AQI,59.62
陇南,CO,0.77
陇南,NO2,33.21
陇南,O3,29.04
陇南,PM10,69.54
陇南,PM2.5,23.08
陇南,SO2,22.57
随州,AQI,39.33
随州,CO,0.59
随州,NO2,26.67
随州,O3,39.38
随州,PM10,39.04
随州,PM2.5,19.58
随州,SO2,11.88
雄安新区,AQI,31.58
雄安新区,CO,0.47
雄安新区,NO2,28.54
雄安新区,O3,49.62
雄安新区,PM10,30.92
雄安新区,PM2.5,8.83
雄安新区,SO2,7.67
雅安,AQI,47.25
雅安,CO,0.4
雅安,NO2,19.42
雅安,O3,28.67
雅安,PM10,49.25
雅安,PM2.5,27.67
雅安,SO2,8.17
青岛,AQI,28.5
青岛,CO,0.47
青岛,NO2,25.33
青岛,O3,52.04
青岛,PM10,28.5
青岛,PM2.5,11.92
青岛,SO2,8.54
鞍山,AQI,31.12
鞍山,CO,0.88
鞍山,NO2,22.38
鞍山,O3,50.12
鞍山,PM10,29.75
鞍山,PM2.5,13.79
鞍山,SO2,17.08
韶关,AQI,26.29
韶关,CO,0.42
韶关,NO2,9.54
韶关,O3,64.83
韶关,PM10,25.17
韶关,PM2.5,13.17
韶关,SO2,9.38
马鞍山,AQI,49.58
马鞍山,CO,0.59
马鞍山,NO2,32.46
马鞍山,O3,47.08
马鞍山,PM10,51.21
马鞍山,PM2.5,19.21
马鞍山,SO2,15.88
驻马店,AQI,35.46
驻马店,CO,0.5
驻马店,NO2,23.0
驻马店,O3,60.83
驻马店,PM10,34.38
驻马店,PM2.5,16.88
驻马店,SO2,9.0
鸡西,AQI,28.46
鸡西,CO,0.52
鸡西,NO2,22.21
鸡西,O3,48.04
鸡西,PM10,26.5
鸡西,PM2.5,16.46
鸡西,SO2,11.04
鹤壁,AQI,46.12
鹤壁,CO,0.53
鹤壁,NO2,35.25
鹤壁,O3,44.96
鹤壁,PM10,48.54
鹤壁,PM2.5,12.79
鹤壁,SO2,6.67
鹤岗,AQI,24.96
鹤岗,CO,0.5
鹤岗,NO2,11.79
鹤岗,O3,41.33
鹤岗,PM10,22.33
鹤岗,PM2.5,16.33
鹤岗,SO2,6.79
鹰潭,AQI,37.96
鹰潭,CO,0.23
鹰潭,NO2,21.17
鹰潭,O3,48.21
鹰潭,PM10,38.12
鹰潭,PM2.5,16.25
鹰潭,SO2,6.25
黄冈,AQI,53.04
黄冈,CO,0.6
黄冈,NO2,30.88
黄冈,O3,41.92
黄冈,PM10,55.62
黄冈,PM2.5,20.83
黄冈,SO2,10.0
黄南藏族自治州,AQI,38.5
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,12.62
黄南藏族自治州,O3,45.52
黄南藏族自治州,PM10,41.45
黄南藏族自治州,PM2.5,26.65
黄南藏族自治州,SO2,10.83
黄山,AQI,27.46
黄山,CO,0.45
黄山,NO2,10.42
黄山,O3,45.62
黄山,PM10,25.12
黄山,PM2.5,12.88
黄山,SO2,9.88
黄石,AQI,48.88
黄石,CO,1.44
黄石,NO2,28.12
黄石,O3,53.21
黄石,PM10,51.33
黄石,PM2.5,20.0
黄石,SO2,17.96
黑河,AQI,19.25
黑河,CO,0.49
黑河,NO2,5.17
黑河,O3,57.21
黑河,PM10,17.46
黑河,PM2.5,7.17
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,19.79
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,13.12
黔东南苗族侗族自治州,O3,55.38
黔东南苗族侗族自治州,PM10,17.17
黔东南苗族侗族自治州,PM2.5,10.12
黔东南苗族侗族自治州,SO2,4.62
黔南布依族苗族自治州,AQI,21.08
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,7.0
黔南布依族苗族自治州,O3,61.58
黔南布依族苗族自治州,PM10,18.29
黔南布依族苗族自治州,PM2.5,8.12
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,41.0
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,9.62
黔西南布依族苗族自治州,O3,60.5
黔西南布依族苗族自治州,PM10,40.71
黔西南布依族苗族自治州,PM2.5,26.25
黔西南布依族苗族自治州,SO2,6.79
齐齐哈尔,AQI,37.38
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,8.17
齐齐哈尔,O3,53.04
齐齐哈尔,PM10,38.08
齐齐哈尔,PM2.5,8.04
齐齐哈尔,SO2,30.08
龙岩,AQI,22.79
龙岩,CO,0.24
龙岩,NO2,13.29
龙岩,O3,52.67
龙岩,PM10,22.08
龙岩,PM2.5,9.58
龙岩,SO2,8.25
