city,type,value
鄂尔多斯,SO2,7.17
鄂州,AQI,67.04
鄂州,CO,0.66
鄂州,NO2,23.79
鄂州,O3,88.0
鄂州,PM10,83.42
鄂州,PM2.5,24.38
鄂州,SO2,7.88
酒泉,AQI,125.67
酒泉,CO,0.46
酒泉,NO2,12.21
酒泉,O3,91.12
酒泉,PM10,199.75
酒泉,PM2.5,36.83
酒泉,SO2,8.67
重庆,AQI,51.58
重庆,CO,0.59
重庆,NO2,31.38
重庆,O3,63.17
重庆,PM10,54.08
重庆,PM2.5,28.0
重庆,SO2,10.04
金华,AQI,58.42
金华,CO,0.69
金华,NO2,25.12
金华,O3,68.58
金华,PM10,68.62
金华,PM2.5,21.67
金华,SO2,9.79
金坛,AQI,64.54
金坛,CO,0.79
金坛,NO2,21.5
金坛,O3,87.52
金坛,PM10,78.58
金坛,PM2.5,28.79
金坛,SO2,14.08
金昌,AQI,130.79
金昌,CO,0.4
金昌,NO2,4.79
金昌,O3,89.96
金昌,PM10,211.12
金昌,PM2.5,35.88
金昌,SO2,3.29
钦州,AQI,32.04
钦州,CO,0.89
钦州,NO2,18.46
钦州,O3,54.54
钦州,PM10,34.67
钦州,PM2.5,16.75
钦州,SO2,8.54
铁岭,AQI,55.5
铁岭,CO,0.69
铁岭,NO2,19.33
铁岭,O3,84.83
铁岭,PM10,64.5
铁岭,PM2.5,25.0
铁岭,SO2,7.17
铜仁地区,AQI,38.54
铜仁地区,CO,0.34
铜仁地区,NO2,18.58
铜仁地区,O3,43.92
铜仁地区,PM10,35.79
铜仁地区,PM2.5,16.46
铜仁地区,SO2,5.12
铜川,AQI,76.08
铜川,CO,0.33
铜川,NO2,24.5
铜川,O3,70.17
铜川,PM10,101.58
铜川,PM2.5,26.71
铜川,SO2,11.54
铜陵,AQI,74.5
铜陵,CO,0.94
铜陵,NO2,31.08
铜陵,O3,76.46
铜陵,PM10,98.54
铜陵,PM2.5,30.46
铜陵,SO2,14.92
银川,AQI,69.04
银川,CO,0.26
银川,NO2,8.17
银川,O3,89.38
银川,PM10,91.17
银川,PM2.5,29.54
银川,SO2,6.96
锡林郭勒盟,AQI,26.21
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,76.67
锡林郭勒盟,PM10,16.62
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,6.0
锦州,AQI,54.21
锦州,CO,0.69
锦州,NO2,30.21
锦州,O3,62.17
锦州,PM10,62.92
锦州,PM2.5,24.71
锦州,SO2,12.21
镇江,AQI,76.46
镇江,CO,0.61
镇江,NO2,32.0
镇江,O3,85.29
镇江,PM10,102.42
镇江,PM2.5,29.92
镇江,SO2,6.83
长春,AQI,59.08
长春,CO,0.5
长春,NO2,28.04
长春,O3,65.96
长春,PM10,66.08
长春,PM2.5,24.67
长春,SO2,6.96
长沙,AQI,73.29
长沙,CO,0.95
长沙,NO2,29.79
长沙,O3,68.5
长沙,PM10,71.08
长沙,PM2.5,48.21
长沙,SO2,8.25
长治,AQI,85.46
长治,CO,0.59
长治,NO2,16.54
长治,O3,82.29
长治,PM10,120.54
长治,PM2.5,32.04
长治,SO2,10.25
阜新,AQI,56.42
阜新,CO,0.53
阜新,NO2,27.25
阜新,O3,66.42
阜新,PM10,67.33
阜新,PM2.5,26.17
阜新,SO2,18.46
阜阳,AQI,73.96
阜阳,CO,0.34
阜阳,NO2,14.04
阜阳,O3,88.92
阜阳,PM10,97.5
阜阳,PM2.5,23.67
阜阳,SO2,5.33
防城港,AQI,28.71
防城港,CO,0.65
防城港,NO2,13.71
防城港,O3,65.0
防城港,PM10,28.25
防城港,PM2.5,13.92
防城港,SO2,7.75
阳江,AQI,28.42
阳江,CO,0.83
阳江,NO2,16.38
阳江,O3,58.88
阳江,PM10,25.29
阳江,PM2.5,7.83
阳江,SO2,5.88
阳泉,AQI,90.62
阳泉,CO,0.47
阳泉,NO2,27.42
阳泉,O3,79.08
阳泉,PM10,130.88
阳泉,PM2.5,42.54
阳泉,SO2,7.83
阿克苏地区,AQI,116.08
阿克苏地区,CO,0.41
阿克苏地区,NO2,29.25
阿克苏地区,O3,59.17
阿克苏地区,PM10,181.67
阿克苏地区,PM2.5,54.96
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,23.08
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,69.75
阿勒泰地区,PM10,15.67
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,1.17
阿坝藏族羌族自治州,AQI,35.0
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,12.67
阿坝藏族羌族自治州,O3,68.21
阿坝藏族羌族自治州,PM10,30.83
阿坝藏族羌族自治州,PM2.5,15.17
阿坝藏族羌族自治州,SO2,15.04
阿拉善盟,AQI,77.58
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.29
阿拉善盟,O3,96.17
阿拉善盟,PM10,107.38
阿拉善盟,PM2.5,34.38
阿拉善盟,SO2,5.0
阿里地区,AQI,29.38
阿里地区,CO,0.41
阿里地区,NO2,9.38
阿里地区,O3,86.88
阿里地区,PM10,19.67
阿里地区,PM2.5,9.71
阿里地区,SO2,10.46
陇南,AQI,24.21
陇南,CO,0.4
陇南,NO2,22.54
陇南,O3,42.33
陇南,PM10,17.58
陇南,PM2.5,12.67
陇南,SO2,19.21
随州,AQI,51.62
随州,CO,0.54
随州,NO2,22.96
随州,O3,68.33
随州,PM10,55.5
随州,PM2.5,19.29
随州,SO2,6.96
雄安新区,AQI,100.29
雄安新区,CO,0.35
雄安新区,NO2,26.67
雄安新区,O3,66.92
雄安新区,PM10,150.17
雄安新区,PM2.5,24.17
雄安新区,SO2,10.62
雅安,AQI,34.29
雅安,CO,0.33
雅安,NO2,18.54
雅安,O3,51.75
雅安,PM10,32.42
雅安,PM2.5,15.42
雅安,SO2,7.42
青岛,AQI,67.29
青岛,CO,0.56
青岛,NO2,36.21
青岛,O3,72.17
青岛,PM10,84.12
青岛,PM2.5,33.79
青岛,SO2,6.88
鞍山,AQI,58.46
鞍山,CO,0.71
鞍山,NO2,17.42
鞍山,O3,87.5
鞍山,PM10,66.46
鞍山,PM2.5,20.67
鞍山,SO2,7.46
韶关,AQI,35.92
韶关,CO,0.68
韶关,NO2,17.54
韶关,O3,64.71
韶关,PM10,36.96
韶关,PM2.5,18.54
韶关,SO2,7.88
马鞍山,AQI,82.08
马鞍山,CO,0.79
马鞍山,NO2,38.83
马鞍山,O3,83.33
马鞍山,PM10,113.5
马鞍山,PM2.5,31.83
马鞍山,SO2,10.54
驻马店,AQI,57.42
驻马店,CO,0.32
驻马店,NO2,16.33
驻马店,O3,80.83
驻马店,PM10,64.54
驻马店,PM2.5,19.42
驻马店,SO2,6.67
鸡西,AQI,59.21
鸡西,CO,0.47
鸡西,NO2,25.62
鸡西,O3,73.42
鸡西,PM10,69.67
鸡西,PM2.5,20.33
鸡西,SO2,6.88
鹤壁,AQI,98.42
鹤壁,CO,0.41
鹤壁,NO2,25.92
鹤壁,O3,77.58
鹤壁,PM10,146.38
鹤壁,PM2.5,29.67
鹤壁,SO2,9.0
鹤岗,AQI,57.04
鹤岗,CO,0.4
鹤岗,NO2,15.96
鹤岗,O3,84.25
鹤岗,PM10,64.71
鹤岗,PM2.5,22.17
鹤岗,SO2,7.71
鹰潭,AQI,44.04
鹰潭,CO,0.46
鹰潭,NO2,18.25
鹰潭,O3,71.29
鹰潭,PM10,40.75
鹰潭,PM2.5,24.08
鹰潭,SO2,6.83
黄冈,AQI,60.88
黄冈,CO,0.6
黄冈,NO2,23.46
黄冈,O3,86.17
黄冈,PM10,71.67
黄冈,PM2.5,22.58
黄冈,SO2,10.71
黄南藏族自治州,AQI,42.21
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,3.54
黄南藏族自治州,O3,85.58
黄南藏族自治州,PM10,40.79
黄南藏族自治州,PM2.5,17.39
黄南藏族自治州,SO2,4.33
黄山,AQI,50.83
黄山,CO,0.53
黄山,NO2,14.0
黄山,O3,73.96
黄山,PM10,53.79
黄山,PM2.5,25.88
黄山,SO2,6.46
黄石,AQI,68.96
黄石,CO,1.03
黄石,NO2,31.58
黄石,O3,78.67
黄石,PM10,87.38
黄石,PM2.5,28.62
黄石,SO2,22.71
黑河,AQI,26.58
黑河,CO,0.15
黑河,NO2,8.62
黑河,O3,74.83
黑河,PM10,22.5
黑河,PM2.5,10.96
黑河,SO2,3.92
黔东南苗族侗族自治州,AQI,32.71
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,25.62
黔东南苗族侗族自治州,O3,51.92
黔东南苗族侗族自治州,PM10,30.25
黔东南苗族侗族自治州,PM2.5,17.88
黔东南苗族侗族自治州,SO2,5.71
黔南布依族苗族自治州,AQI,27.67
黔南布依族苗族自治州,CO,0.88
黔南布依族苗族自治州,NO2,8.83
黔南布依族苗族自治州,O3,54.58
黔南布依族苗族自治州,PM10,24.25
黔南布依族苗族自治州,PM2.5,10.42
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,26.96
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,19.96
黔西南布依族苗族自治州,O3,63.08
黔西南布依族苗族自治州,PM10,20.38
黔西南布依族苗族自治州,PM2.5,12.12
黔西南布依族苗族自治州,SO2,10.71
齐齐哈尔,AQI,42.46
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,14.79
齐齐哈尔,O3,64.88
齐齐哈尔,PM10,43.46
齐齐哈尔,PM2.5,15.12
齐齐哈尔,SO2,9.33
龙岩,AQI,24.21
龙岩,CO,0.62
龙岩,NO2,13.79
龙岩,O3,63.0
龙岩,PM10,17.54
龙岩,PM2.5,5.75
龙岩,SO2,5.38
