city,type,value
鄂尔多斯,SO2,9.92
鄂州,AQI,74.21
鄂州,CO,1.16
鄂州,NO2,51.08
鄂州,O3,55.92
鄂州,PM10,97.25
鄂州,PM2.5,48.38
鄂州,SO2,15.04
酒泉,AQI,118.88
酒泉,CO,0.56
酒泉,NO2,19.5
酒泉,O3,79.0
酒泉,PM10,187.42
酒泉,PM2.5,53.83
酒泉,SO2,6.79
重庆,AQI,53.96
重庆,CO,0.82
重庆,NO2,39.75
重庆,O3,24.58
重庆,PM10,57.33
重庆,PM2.5,35.38
重庆,SO2,10.38
金华,AQI,39.75
金华,CO,0.82
金华,NO2,29.75
金华,O3,44.21
金华,PM10,36.88
金华,PM2.5,26.25
金华,SO2,5.5
金坛,AQI,63.42
金坛,CO,0.83
金坛,NO2,33.67
金坛,O3,58.04
金坛,PM10,65.25
金坛,PM2.5,44.62
金坛,SO2,10.33
金昌,AQI,67.46
金昌,CO,0.48
金昌,NO2,6.62
金昌,O3,75.79
金昌,PM10,87.25
金昌,PM2.5,18.46
金昌,SO2,3.79
钦州,AQI,40.17
钦州,CO,0.91
钦州,NO2,25.33
钦州,O3,45.25
钦州,PM10,40.79
钦州,PM2.5,18.33
钦州,SO2,9.71
铁岭,AQI,25.25
铁岭,CO,0.45
铁岭,NO2,11.58
铁岭,O3,73.38
铁岭,PM10,16.04
铁岭,PM2.5,8.46
铁岭,SO2,2.5
铜仁地区,AQI,26.79
铜仁地区,CO,0.42
铜仁地区,NO2,19.12
铜仁地区,O3,17.42
铜仁地区,PM10,26.21
铜仁地区,PM2.5,14.04
铜仁地区,SO2,3.79
铜川,AQI,64.58
铜川,CO,0.57
铜川,NO2,24.25
铜川,O3,48.17
铜川,PM10,82.96
铜川,PM2.5,23.0
铜川,SO2,14.04
铜陵,AQI,60.54
铜陵,CO,0.85
铜陵,NO2,27.12
铜陵,O3,66.08
铜陵,PM10,69.46
铜陵,PM2.5,39.88
铜陵,SO2,10.54
银川,AQI,48.83
银川,CO,0.4
银川,NO2,14.04
银川,O3,75.58
银川,PM10,51.42
银川,PM2.5,22.25
银川,SO2,7.0
锡林郭勒盟,AQI,24.58
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,9.38
锡林郭勒盟,O3,72.79
锡林郭勒盟,PM10,18.79
锡林郭勒盟,PM2.5,4.0
锡林郭勒盟,SO2,6.42
锦州,AQI,28.54
锦州,CO,0.46
锦州,NO2,10.08
锦州,O3,76.83
锦州,PM10,24.42
锦州,PM2.5,9.46
锦州,SO2,8.58
镇江,AQI,71.12
镇江,CO,0.54
镇江,NO2,23.62
镇江,O3,54.79
镇江,PM10,64.12
镇江,PM2.5,52.21
镇江,SO2,5.21
长春,AQI,24.42
长春,CO,0.37
长春,NO2,15.25
长春,O3,66.58
长春,PM10,18.96
长春,PM2.5,10.42
长春,SO2,4.96
长沙,AQI,63.62
长沙,CO,0.89
长沙,NO2,39.92
长沙,O3,23.25
长沙,PM10,35.08
长沙,PM2.5,46.12
长沙,SO2,5.38
长治,AQI,65.46
长治,CO,0.72
长治,NO2,22.67
长治,O3,62.5
长治,PM10,71.75
长治,PM2.5,38.08
长治,SO2,12.04
阜新,AQI,29.92
阜新,CO,0.3
阜新,NO2,7.83
阜新,O3,85.17
阜新,PM10,21.83
阜新,PM2.5,7.25
阜新,SO2,7.5
阜阳,AQI,105.38
阜阳,CO,0.76
阜阳,NO2,38.75
阜阳,O3,52.92
阜阳,PM10,119.88
阜阳,PM2.5,79.21
阜阳,SO2,6.0
防城港,AQI,44.42
防城港,CO,0.61
防城港,NO2,22.38
防城港,O3,40.88
防城港,PM10,45.38
防城港,PM2.5,14.67
防城港,SO2,11.04
阳江,AQI,28.54
阳江,CO,0.53
阳江,NO2,9.79
阳江,O3,64.5
阳江,PM10,27.38
阳江,PM2.5,11.67
阳江,SO2,4.92
阳泉,AQI,47.25
阳泉,CO,0.59
阳泉,NO2,40.71
阳泉,O3,50.21
阳泉,PM10,50.75
阳泉,PM2.5,22.0
阳泉,SO2,12.04
阿克苏地区,AQI,154.29
阿克苏地区,CO,0.28
阿克苏地区,NO2,12.04
阿克苏地区,O3,90.17
阿克苏地区,PM10,251.96
阿克苏地区,PM2.5,60.21
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,9.46
阿勒泰地区,O3,72.08
阿勒泰地区,PM10,10.62
阿勒泰地区,PM2.5,5.71
阿勒泰地区,SO2,1.08
阿坝藏族羌族自治州,AQI,28.04
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,7.42
阿坝藏族羌族自治州,O3,64.83
阿坝藏族羌族自治州,PM10,19.04
阿坝藏族羌族自治州,PM2.5,15.71
阿坝藏族羌族自治州,SO2,11.33
阿拉善盟,AQI,50.38
阿拉善盟,CO,0.38
阿拉善盟,NO2,6.5
阿拉善盟,O3,86.29
阿拉善盟,PM10,54.25
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,5.04
阿里地区,AQI,32.25
阿里地区,CO,0.56
阿里地区,NO2,8.46
阿里地区,O3,92.25
阿里地区,PM10,19.96
阿里地区,PM2.5,9.79
阿里地区,SO2,10.88
陇南,AQI,19.96
陇南,CO,0.42
陇南,NO2,17.04
陇南,O3,53.75
陇南,PM10,14.08
陇南,PM2.5,8.83
陇南,SO2,8.46
随州,AQI,62.75
随州,CO,0.69
随州,NO2,24.5
随州,O3,68.88
随州,PM10,73.08
随州,PM2.5,39.17
随州,SO2,7.33
雄安新区,AQI,52.08
雄安新区,CO,0.35
雄安新区,NO2,21.46
雄安新区,O3,65.21
雄安新区,PM10,56.62
雄安新区,PM2.5,11.0
雄安新区,SO2,6.38
雅安,AQI,36.62
雅安,CO,0.57
雅安,NO2,22.79
雅安,O3,44.25
雅安,PM10,29.04
雅安,PM2.5,24.58
雅安,SO2,6.75
青岛,AQI,33.33
青岛,CO,0.28
青岛,NO2,15.29
青岛,O3,80.96
青岛,PM10,33.0
青岛,PM2.5,11.79
青岛,SO2,4.79
鞍山,AQI,24.12
鞍山,CO,0.7
鞍山,NO2,14.04
鞍山,O3,67.5
鞍山,PM10,21.29
鞍山,PM2.5,10.08
鞍山,SO2,7.33
韶关,AQI,58.62
韶关,CO,0.84
韶关,NO2,26.83
韶关,O3,80.25
韶关,PM10,59.71
韶关,PM2.5,38.25
韶关,SO2,8.71
马鞍山,AQI,66.58
马鞍山,CO,0.81
马鞍山,NO2,39.75
马鞍山,O3,58.29
马鞍山,PM10,77.88
马鞍山,PM2.5,46.46
马鞍山,SO2,10.42
驻马店,AQI,69.88
驻马店,CO,0.57
驻马店,NO2,24.92
驻马店,O3,52.38
驻马店,PM10,85.88
驻马店,PM2.5,44.92
驻马店,SO2,7.17
鸡西,AQI,26.46
鸡西,CO,0.39
鸡西,NO2,16.12
鸡西,O3,71.5
鸡西,PM10,21.5
鸡西,PM2.5,12.67
鸡西,SO2,4.29
鹤壁,AQI,58.83
鹤壁,CO,0.31
鹤壁,NO2,18.88
鹤壁,O3,75.08
鹤壁,PM10,63.88
鹤壁,PM2.5,25.29
鹤壁,SO2,6.58
鹤岗,AQI,30.58
鹤岗,CO,0.3
鹤岗,NO2,4.25
鹤岗,O3,83.92
鹤岗,PM10,26.17
鹤岗,PM2.5,16.21
鹤岗,SO2,5.21
鹰潭,AQI,37.54
鹰潭,CO,0.8
鹰潭,NO2,20.5
鹰潭,O3,60.0
鹰潭,PM10,30.88
鹰潭,PM2.5,25.54
鹰潭,SO2,13.0
黄冈,AQI,63.29
黄冈,CO,0.73
黄冈,NO2,40.96
黄冈,O3,63.38
黄冈,PM10,72.71
黄冈,PM2.5,44.04
黄冈,SO2,14.71
黄南藏族自治州,AQI,53.67
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,10.88
黄南藏族自治州,O3,78.62
黄南藏族自治州,PM10,63.42
黄南藏族自治州,PM2.5,29.25
黄南藏族自治州,SO2,5.83
黄山,AQI,30.71
黄山,CO,0.61
黄山,NO2,10.96
黄山,O3,57.67
黄山,PM10,29.38
黄山,PM2.5,18.62
黄山,SO2,3.71
黄石,AQI,63.29
黄石,CO,1.29
黄石,NO2,36.29
黄石,O3,69.42
黄石,PM10,72.88
黄石,PM2.5,44.71
黄石,SO2,19.29
黑河,AQI,27.29
黑河,CO,0.18
黑河,NO2,5.38
黑河,O3,87.12
黑河,PM10,12.46
黑河,PM2.5,8.71
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,17.54
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,19.17
黔东南苗族侗族自治州,O3,38.04
黔东南苗族侗族自治州,PM10,17.21
黔东南苗族侗族自治州,PM2.5,11.08
黔东南苗族侗族自治州,SO2,5.04
黔南布依族苗族自治州,AQI,17.58
黔南布依族苗族自治州,CO,1.03
黔南布依族苗族自治州,NO2,8.25
黔南布依族苗族自治州,O3,36.04
黔南布依族苗族自治州,PM10,16.5
黔南布依族苗族自治州,PM2.5,7.25
黔南布依族苗族自治州,SO2,5.62
黔西南布依族苗族自治州,AQI,34.0
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,21.83
黔西南布依族苗族自治州,O3,30.04
黔西南布依族苗族自治州,PM10,34.38
黔西南布依族苗族自治州,PM2.5,18.71
黔西南布依族苗族自治州,SO2,7.0
齐齐哈尔,AQI,26.08
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,10.79
齐齐哈尔,O3,71.0
齐齐哈尔,PM10,22.0
齐齐哈尔,PM2.5,7.79
齐齐哈尔,SO2,13.96
龙岩,AQI,47.58
龙岩,CO,0.54
龙岩,NO2,23.75
龙岩,O3,76.12
龙岩,PM10,48.88
龙岩,PM2.5,25.88
龙岩,SO2,9.54
