city,type,value
鄂尔多斯,SO2,10.17
鄂州,AQI,45.0
鄂州,CO,0.83
鄂州,NO2,26.29
鄂州,O3,57.62
鄂州,PM10,47.46
鄂州,PM2.5,21.25
鄂州,SO2,5.38
酒泉,AQI,285.67
酒泉,CO,0.31
酒泉,NO2,7.29
酒泉,O3,88.42
酒泉,PM10,437.38
酒泉,PM2.5,72.12
酒泉,SO2,4.17
重庆,AQI,50.21
重庆,CO,0.76
重庆,NO2,37.46
重庆,O3,38.71
重庆,PM10,51.46
重庆,PM2.5,29.71
重庆,SO2,11.79
金华,AQI,53.38
金华,CO,0.82
金华,NO2,30.58
金华,O3,61.0
金华,PM10,55.17
金华,PM2.5,34.42
金华,SO2,5.33
金坛,AQI,50.21
金坛,CO,1.07
金坛,NO2,25.54
金坛,O3,63.71
金坛,PM10,46.17
金坛,PM2.5,34.96
金坛,SO2,8.96
金昌,AQI,66.21
金昌,CO,0.63
金昌,NO2,11.67
金昌,O3,86.88
金昌,PM10,84.21
金昌,PM2.5,27.12
金昌,SO2,18.08
钦州,AQI,43.12
钦州,CO,0.96
钦州,NO2,18.08
钦州,O3,50.0
钦州,PM10,43.29
钦州,PM2.5,18.58
钦州,SO2,7.25
铁岭,AQI,45.0
铁岭,CO,0.68
铁岭,NO2,25.88
铁岭,O3,62.25
铁岭,PM10,44.21
铁岭,PM2.5,29.75
铁岭,SO2,4.0
铜仁地区,AQI,30.12
铜仁地区,CO,0.35
铜仁地区,NO2,10.88
铜仁地区,O3,46.62
铜仁地区,PM10,30.12
铜仁地区,PM2.5,12.0
铜仁地区,SO2,4.67
铜川,AQI,53.83
铜川,CO,0.9
铜川,NO2,29.67
铜川,O3,66.33
铜川,PM10,54.88
铜川,PM2.5,36.75
铜川,SO2,8.96
铜陵,AQI,51.0
铜陵,CO,0.78
铜陵,NO2,28.71
铜陵,O3,50.62
铜陵,PM10,55.33
铜陵,PM2.5,29.62
铜陵,SO2,10.08
银川,AQI,64.0
银川,CO,0.7
银川,NO2,18.62
银川,O3,88.79
银川,PM10,77.83
银川,PM2.5,30.0
银川,SO2,11.79
锡林郭勒盟,AQI,54.29
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,11.42
锡林郭勒盟,O3,69.21
锡林郭勒盟,PM10,61.29
锡林郭勒盟,PM2.5,22.83
锡林郭勒盟,SO2,7.38
锦州,AQI,70.79
锦州,CO,0.91
锦州,NO2,23.21
锦州,O3,69.79
锦州,PM10,38.58
锦州,PM2.5,51.54
锦州,SO2,15.25
镇江,AQI,61.33
镇江,CO,0.81
镇江,NO2,20.21
镇江,O3,63.08
镇江,PM10,45.5
镇江,PM2.5,44.12
镇江,SO2,4.12
长春,AQI,56.0
长春,CO,0.6
长春,NO2,43.38
长春,O3,51.75
长春,PM10,49.58
长春,PM2.5,38.83
长春,SO2,7.88
长沙,AQI,43.29
长沙,CO,0.9
长沙,NO2,25.04
长沙,O3,78.79
长沙,PM10,38.88
长沙,PM2.5,29.96
长沙,SO2,6.17
长治,AQI,93.88
长治,CO,1.2
长治,NO2,16.83
长治,O3,86.46
长治,PM10,82.83
长治,PM2.5,67.96
长治,SO2,8.92
阜新,AQI,34.67
阜新,CO,0.58
阜新,NO2,18.54
阜新,O3,84.08
阜新,PM10,28.71
阜新,PM2.5,23.0
阜新,SO2,15.54
阜阳,AQI,61.62
阜阳,CO,0.61
阜阳,NO2,13.96
阜阳,O3,95.71
阜阳,PM10,62.79
阜阳,PM2.5,44.29
阜阳,SO2,6.17
防城港,AQI,37.12
防城港,CO,0.63
防城港,NO2,15.67
防城港,O3,45.04
防城港,PM10,37.12
防城港,PM2.5,14.67
防城港,SO2,8.88
阳江,AQI,42.58
阳江,CO,0.54
阳江,NO2,9.96
阳江,O3,69.54
阳江,PM10,42.67
阳江,PM2.5,16.0
阳江,SO2,7.25
阳泉,AQI,79.42
阳泉,CO,0.84
阳泉,NO2,27.58
阳泉,O3,90.96
阳泉,PM10,84.21
阳泉,PM2.5,58.17
阳泉,SO2,8.79
阿克苏地区,AQI,71.25
阿克苏地区,CO,0.25
阿克苏地区,NO2,17.46
阿克苏地区,O3,80.54
阿克苏地区,PM10,91.75
阿克苏地区,PM2.5,25.88
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,21.29
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,9.17
阿勒泰地区,O3,45.92
阿勒泰地区,PM10,13.83
阿勒泰地区,PM2.5,12.54
阿勒泰地区,SO2,2.71
阿坝藏族羌族自治州,AQI,38.62
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,19.46
阿坝藏族羌族自治州,O3,81.29
阿坝藏族羌族自治州,PM10,31.62
阿坝藏族羌族自治州,PM2.5,16.88
阿坝藏族羌族自治州,SO2,13.04
阿拉善盟,AQI,61.79
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.29
阿拉善盟,O3,126.58
阿拉善盟,PM10,74.17
阿拉善盟,PM2.5,29.46
阿拉善盟,SO2,6.0
阿里地区,AQI,34.12
阿里地区,CO,0.36
阿里地区,NO2,5.08
阿里地区,O3,105.96
阿里地区,PM10,12.62
阿里地区,PM2.5,5.5
阿里地区,SO2,8.29
陇南,AQI,18.29
陇南,CO,0.49
陇南,NO2,19.71
陇南,O3,50.79
陇南,PM10,11.88
陇南,PM2.5,6.92
陇南,SO2,14.0
随州,AQI,36.75
随州,CO,0.63
随州,NO2,19.12
随州,O3,73.46
随州,PM10,35.88
随州,PM2.5,19.88
随州,SO2,6.08
雄安新区,AQI,64.42
雄安新区,CO,0.5
雄安新区,NO2,27.08
雄安新区,O3,70.29
雄安新区,PM10,78.04
雄安新区,PM2.5,32.54
雄安新区,SO2,6.25
雅安,AQI,41.29
雅安,CO,0.58
雅安,NO2,21.04
雅安,O3,51.5
雅安,PM10,38.83
雅安,PM2.5,26.04
雅安,SO2,6.5
青岛,AQI,48.58
青岛,CO,0.57
青岛,NO2,22.58
青岛,O3,59.67
青岛,PM10,48.29
青岛,PM2.5,33.04
青岛,SO2,5.04
鞍山,AQI,48.83
鞍山,CO,0.75
鞍山,NO2,25.42
鞍山,O3,63.67
鞍山,PM10,43.46
鞍山,PM2.5,28.75
鞍山,SO2,7.58
韶关,AQI,58.21
韶关,CO,0.68
韶关,NO2,23.0
韶关,O3,73.25
韶关,PM10,58.79
韶关,PM2.5,38.04
韶关,SO2,10.0
马鞍山,AQI,55.79
马鞍山,CO,1.07
马鞍山,NO2,31.42
马鞍山,O3,60.54
马鞍山,PM10,51.79
马鞍山,PM2.5,36.33
马鞍山,SO2,10.92
驻马店,AQI,68.67
驻马店,CO,0.46
驻马店,NO2,14.54
驻马店,O3,95.42
驻马店,PM10,66.79
驻马店,PM2.5,49.58
驻马店,SO2,5.71
鸡西,AQI,86.21
鸡西,CO,0.8
鸡西,NO2,36.88
鸡西,O3,80.54
鸡西,PM10,102.08
鸡西,PM2.5,61.83
鸡西,SO2,9.67
鹤壁,AQI,76.62
鹤壁,CO,0.61
鹤壁,NO2,26.5
鹤壁,O3,77.92
鹤壁,PM10,84.79
鹤壁,PM2.5,54.58
鹤壁,SO2,10.88
鹤岗,AQI,77.54
鹤岗,CO,0.57
鹤岗,NO2,19.29
鹤岗,O3,105.46
鹤岗,PM10,88.67
鹤岗,PM2.5,57.25
鹤岗,SO2,6.88
鹰潭,AQI,32.67
鹰潭,CO,0.52
鹰潭,NO2,13.54
鹰潭,O3,70.0
鹰潭,PM10,30.58
鹰潭,PM2.5,18.79
鹰潭,SO2,9.38
黄冈,AQI,36.0
黄冈,CO,0.7
黄冈,NO2,11.42
黄冈,O3,69.38
黄冈,PM10,34.25
黄冈,PM2.5,20.67
黄冈,SO2,8.12
黄南藏族自治州,AQI,38.92
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,8.39
黄南藏族自治州,O3,78.83
黄南藏族自治州,PM10,37.73
黄南藏族自治州,PM2.5,21.27
黄南藏族自治州,SO2,3.43
黄山,AQI,30.75
黄山,CO,0.75
黄山,NO2,11.75
黄山,O3,65.71
黄山,PM10,27.92
黄山,PM2.5,15.58
黄山,SO2,4.21
黄石,AQI,57.25
黄石,CO,1.37
黄石,NO2,35.46
黄石,O3,45.17
黄石,PM10,64.04
黄石,PM2.5,33.71
黄石,SO2,15.21
黑河,AQI,26.54
黑河,CO,0.25
黑河,NO2,9.08
黑河,O3,71.83
黑河,PM10,23.88
黑河,PM2.5,13.83
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,41.54
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,14.17
黔东南苗族侗族自治州,O3,65.79
黔东南苗族侗族自治州,PM10,40.08
黔东南苗族侗族自治州,PM2.5,28.88
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,41.46
黔南布依族苗族自治州,CO,0.96
黔南布依族苗族自治州,NO2,3.67
黔南布依族苗族自治州,O3,82.33
黔南布依族苗族自治州,PM10,41.71
黔南布依族苗族自治州,PM2.5,25.12
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,51.17
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,12.12
黔西南布依族苗族自治州,O3,113.42
黔西南布依族苗族自治州,PM10,49.5
黔西南布依族苗族自治州,PM2.5,32.67
黔西南布依族苗族自治州,SO2,7.62
齐齐哈尔,AQI,53.33
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,10.71
齐齐哈尔,O3,84.04
齐齐哈尔,PM10,59.12
齐齐哈尔,PM2.5,21.42
齐齐哈尔,SO2,4.62
龙岩,AQI,48.62
龙岩,CO,0.51
龙岩,NO2,21.5
龙岩,O3,66.21
龙岩,PM10,50.79
龙岩,PM2.5,28.83
龙岩,SO2,6.83
