city,type,value
鄂尔多斯,SO2,6.88
鄂州,AQI,85.33
鄂州,CO,1.01
鄂州,NO2,47.25
鄂州,O3,65.38
鄂州,PM10,120.08
鄂州,PM2.5,53.83
鄂州,SO2,8.96
酒泉,AQI,72.62
酒泉,CO,0.36
酒泉,NO2,17.67
酒泉,O3,81.25
酒泉,PM10,94.62
酒泉,PM2.5,20.5
酒泉,SO2,4.96
重庆,AQI,40.92
重庆,CO,0.67
重庆,NO2,31.75
重庆,O3,29.12
重庆,PM10,41.25
重庆,PM2.5,25.17
重庆,SO2,7.67
金华,AQI,57.08
金华,CO,0.83
金华,NO2,36.88
金华,O3,60.12
金华,PM10,57.42
金华,PM2.5,32.67
金华,SO2,8.75
金坛,AQI,77.29
金坛,CO,1.04
金坛,NO2,45.54
金坛,O3,68.96
金坛,PM10,97.29
金坛,PM2.5,55.42
金坛,SO2,11.92
金昌,AQI,56.83
金昌,CO,0.46
金昌,NO2,7.04
金昌,O3,93.33
金昌,PM10,65.12
金昌,PM2.5,9.83
金昌,SO2,4.79
钦州,AQI,56.12
钦州,CO,1.03
钦州,NO2,16.33
钦州,O3,34.71
钦州,PM10,57.67
钦州,PM2.5,37.92
钦州,SO2,9.12
铁岭,AQI,137.54
铁岭,CO,0.55
铁岭,NO2,11.17
铁岭,O3,86.46
铁岭,PM10,184.5
铁岭,PM2.5,19.88
铁岭,SO2,3.21
铜仁地区,AQI,27.25
铜仁地区,CO,0.46
铜仁地区,NO2,19.21
铜仁地区,O3,21.29
铜仁地区,PM10,25.29
铜仁地区,PM2.5,12.62
铜仁地区,SO2,5.42
铜川,AQI,137.58
铜川,CO,0.43
铜川,NO2,21.46
铜川,O3,65.29
铜川,PM10,224.71
铜川,PM2.5,57.54
铜川,SO2,19.04
铜陵,AQI,79.67
铜陵,CO,1.18
铜陵,NO2,35.62
铜陵,O3,68.08
铜陵,PM10,108.79
铜陵,PM2.5,41.29
铜陵,SO2,16.12
银川,AQI,83.67
银川,CO,0.4
银川,NO2,17.04
银川,O3,76.29
银川,PM10,116.88
银川,PM2.5,29.83
银川,SO2,9.46
锡林郭勒盟,AQI,33.54
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,76.79
锡林郭勒盟,PM10,31.21
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,5.83
锦州,AQI,52.54
锦州,CO,0.47
锦州,NO2,13.21
锦州,O3,71.29
锦州,PM10,61.33
锦州,PM2.5,13.75
锦州,SO2,8.04
镇江,AQI,102.25
镇江,CO,0.67
镇江,NO2,35.58
镇江,O3,66.88
镇江,PM10,97.88
镇江,PM2.5,76.75
镇江,SO2,7.46
长春,AQI,97.96
长春,CO,0.38
长春,NO2,14.12
长春,O3,76.29
长春,PM10,135.29
长春,PM2.5,14.67
长春,SO2,5.12
长沙,AQI,85.5
长沙,CO,1.05
长沙,NO2,38.5
长沙,O3,26.33
长沙,PM10,60.88
长沙,PM2.5,63.38
长沙,SO2,7.46
长治,AQI,319.88
长治,CO,0.46
长治,NO2,21.92
长治,O3,67.25
长治,PM10,419.5
长治,PM2.5,119.12
长治,SO2,14.92
阜新,AQI,163.62
阜新,CO,0.38
阜新,NO2,7.71
阜新,O3,84.29
阜新,PM10,239.58
阜新,PM2.5,24.42
阜新,SO2,8.04
阜阳,AQI,263.04
阜阳,CO,0.56
阜阳,NO2,21.33
阜阳,O3,74.46
阜阳,PM10,343.58
阜阳,PM2.5,79.79
阜阳,SO2,6.17
防城港,AQI,58.62
防城港,CO,1.02
防城港,NO2,18.12
防城港,O3,38.79
防城港,PM10,62.83
防城港,PM2.5,35.5
防城港,SO2,10.04
阳江,AQI,25.83
阳江,CO,0.56
阳江,NO2,8.88
阳江,O3,62.54
阳江,PM10,19.12
阳江,PM2.5,13.21
阳江,SO2,4.71
阳泉,AQI,153.79
阳泉,CO,0.43
阳泉,NO2,20.92
阳泉,O3,75.79
阳泉,PM10,236.71
阳泉,PM2.5,63.42
阳泉,SO2,8.92
阿克苏地区,AQI,102.12
阿克苏地区,CO,0.29
阿克苏地区,NO2,19.54
阿克苏地区,O3,70.79
阿克苏地区,PM10,153.79
阿克苏地区,PM2.5,43.62
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,24.08
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,7.78
阿勒泰地区,O3,69.88
阿勒泰地区,PM10,14.75
阿勒泰地区,PM2.5,7.67
阿勒泰地区,SO2,1.08
阿坝藏族羌族自治州,AQI,29.67
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.79
阿坝藏族羌族自治州,O3,71.5
阿坝藏族羌族自治州,PM10,26.54
阿坝藏族羌族自治州,PM2.5,15.62
阿坝藏族羌族自治州,SO2,13.17
阿拉善盟,AQI,77.46
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.21
阿拉善盟,O3,93.75
阿拉善盟,PM10,105.96
阿拉善盟,PM2.5,30.5
阿拉善盟,SO2,4.58
阿里地区,AQI,34.21
阿里地区,CO,0.56
阿里地区,NO2,6.67
阿里地区,O3,103.12
阿里地区,PM10,22.43
阿里地区,PM2.5,11.22
阿里地区,SO2,9.12
陇南,AQI,49.58
陇南,CO,0.47
陇南,NO2,22.38
陇南,O3,47.17
陇南,PM10,51.88
陇南,PM2.5,13.62
陇南,SO2,11.0
随州,AQI,127.46
随州,CO,0.74
随州,NO2,24.46
随州,O3,67.29
随州,PM10,199.88
随州,PM2.5,58.21
随州,SO2,8.42
雄安新区,AQI,356.17
雄安新区,CO,0.34
雄安新区,NO2,17.38
雄安新区,O3,60.12
雄安新区,PM10,540.12
雄安新区,PM2.5,73.75
雄安新区,SO2,8.38
雅安,AQI,27.21
雅安,CO,0.42
雅安,NO2,20.46
雅安,O3,52.79
雅安,PM10,26.08
雅安,PM2.5,13.38
雅安,SO2,6.46
青岛,AQI,155.88
青岛,CO,0.34
青岛,NO2,24.04
青岛,O3,67.75
青岛,PM10,261.25
青岛,PM2.5,53.12
青岛,SO2,5.25
鞍山,AQI,58.96
鞍山,CO,0.64
鞍山,NO2,13.33
鞍山,O3,77.25
鞍山,PM10,69.62
鞍山,PM2.5,15.96
鞍山,SO2,8.0
韶关,AQI,17.42
韶关,CO,0.85
韶关,NO2,14.92
韶关,O3,36.71
韶关,PM10,14.08
韶关,PM2.5,10.5
韶关,SO2,4.75
马鞍山,AQI,88.17
马鞍山,CO,1.03
马鞍山,NO2,52.62
马鞍山,O3,59.08
马鞍山,PM10,114.38
马鞍山,PM2.5,53.67
马鞍山,SO2,13.54
驻马店,AQI,244.71
驻马店,CO,0.43
驻马店,NO2,18.5
驻马店,O3,76.92
驻马店,PM10,327.08
驻马店,PM2.5,65.67
驻马店,SO2,7.67
鸡西,AQI,51.88
鸡西,CO,0.53
鸡西,NO2,25.25
鸡西,O3,76.75
鸡西,PM10,57.25
鸡西,PM2.5,28.88
鸡西,SO2,6.92
鹤壁,AQI,443.08
鹤壁,CO,0.43
鹤壁,NO2,25.21
鹤壁,O3,63.21
鹤壁,PM10,577.71
鹤壁,PM2.5,107.88
鹤壁,SO2,9.21
鹤岗,AQI,46.38
鹤岗,CO,0.45
鹤岗,NO2,14.33
鹤岗,O3,79.92
鹤岗,PM10,46.58
鹤岗,PM2.5,24.79
鹤岗,SO2,5.83
鹰潭,AQI,40.96
鹰潭,CO,0.69
鹰潭,NO2,30.08
鹰潭,O3,36.38
鹰潭,PM10,38.25
鹰潭,PM2.5,26.54
鹰潭,SO2,18.25
黄冈,AQI,76.67
黄冈,CO,0.82
黄冈,NO2,32.92
黄冈,O3,76.96
黄冈,PM10,95.58
黄冈,PM2.5,49.67
黄冈,SO2,11.75
黄南藏族自治州,AQI,58.17
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,10.54
黄南藏族自治州,O3,86.17
黄南藏族自治州,PM10,66.12
黄南藏族自治州,PM2.5,25.17
黄南藏族自治州,SO2,9.88
黄山,AQI,38.88
黄山,CO,0.64
黄山,NO2,15.29
黄山,O3,44.62
黄山,PM10,40.29
黄山,PM2.5,21.83
黄山,SO2,4.04
黄石,AQI,78.88
黄石,CO,1.42
黄石,NO2,49.04
黄石,O3,67.21
黄石,PM10,105.92
黄石,PM2.5,55.33
黄石,SO2,24.67
黑河,AQI,24.71
黑河,CO,0.3
黑河,NO2,11.0
黑河,O3,78.21
黑河,PM10,18.21
黑河,PM2.5,12.25
黑河,SO2,3.71
黔东南苗族侗族自治州,AQI,22.08
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,21.62
黔东南苗族侗族自治州,O3,55.83
黔东南苗族侗族自治州,PM10,19.04
黔东南苗族侗族自治州,PM2.5,12.25
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,20.04
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,7.92
黔南布依族苗族自治州,O3,52.21
黔南布依族苗族自治州,PM10,18.12
黔南布依族苗族自治州,PM2.5,8.83
黔南布依族苗族自治州,SO2,5.83
黔西南布依族苗族自治州,AQI,24.17
黔西南布依族苗族自治州,CO,0.59
黔西南布依族苗族自治州,NO2,18.83
黔西南布依族苗族自治州,O3,42.38
黔西南布依族苗族自治州,PM10,24.08
黔西南布依族苗族自治州,PM2.5,13.88
黔西南布依族苗族自治州,SO2,7.42
齐齐哈尔,AQI,89.42
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,10.71
齐齐哈尔,O3,75.04
齐齐哈尔,PM10,114.54
齐齐哈尔,PM2.5,23.08
齐齐哈尔,SO2,11.33
龙岩,AQI,41.62
龙岩,CO,0.77
龙岩,NO2,25.04
龙岩,O3,43.83
龙岩,PM10,32.96
龙岩,PM2.5,26.58
龙岩,SO2,7.46
