city,type,value
文登,SO2,5.22
新乡,AQI,119.3
新乡,CO,1.52
新乡,NO2,32.39
新乡,O3,101.52
新乡,PM10,128.52
新乡,PM2.5,87.35
新乡,SO2,8.26
新余,AQI,66.7
新余,CO,1.22
新余,NO2,20.39
新余,O3,95.3
新余,PM10,70.35
新余,PM2.5,38.87
新余,SO2,29.65
无锡,AQI,45.48
无锡,CO,0.57
无锡,NO2,31.96
无锡,O3,85.48
无锡,PM10,37.65
无锡,PM2.5,19.3
无锡,SO2,5.65
日喀则,AQI,28.96
日喀则,CO,0.6
日喀则,NO2,13.26
日喀则,O3,61.87
日喀则,PM10,22.48
日喀则,PM2.5,7.61
日喀则,SO2,4.7
日照,AQI,57.39
日照,CO,0.73
日照,NO2,30.17
日照,O3,99.48
日照,PM10,62.7
日照,PM2.5,29.91
日照,SO2,10.83
昆山,AQI,44.78
昆山,CO,0.59
昆山,NO2,37.65
昆山,O3,92.09
昆山,PM10,31.91
昆山,PM2.5,12.65
昆山,SO2,7.61
昆明,AQI,36.09
昆明,CO,0.49
昆明,NO2,23.61
昆明,O3,49.61
昆明,PM10,33.26
昆明,PM2.5,18.52
昆明,SO2,8.52
昌吉州,AQI,71.43
昌吉州,CO,0.56
昌吉州,NO2,26.13
昌吉州,O3,55.91
昌吉州,PM10,96.43
昌吉州,PM2.5,20.74
昌吉州,SO2,12.61
昌都,AQI,20.26
昌都,CO,0.6
昌都,NO2,7.74
昌都,O3,59.13
昌都,PM10,13.74
昌都,PM2.5,6.7
昌都,SO2,8.87
昭通,AQI,45.61
昭通,CO,0.66
昭通,NO2,14.74
昭通,O3,72.57
昭通,PM10,41.87
昭通,PM2.5,27.13
昭通,SO2,8.78
晋中,AQI,63.83
晋中,CO,0.91
晋中,NO2,36.48
晋中,O3,64.48
晋中,PM10,75.96
晋中,PM2.5,37.78
晋中,SO2,17.17
晋城,AQI,77.96
晋城,CO,1.7
晋城,NO2,32.57
晋城,O3,103.78
晋城,PM10,94.26
晋城,PM2.5,46.48
晋城,SO2,10.39
普洱,AQI,20.43
普洱,CO,0.47
普洱,NO2,9.96
普洱,O3,31.91
普洱,PM10,18.83
普洱,PM2.5,10.96
普洱,SO2,7.52
景德镇,AQI,55.83
景德镇,CO,0.66
景德镇,NO2,24.26
景德镇,O3,54.78
景德镇,PM10,63.13
景德镇,PM2.5,30.04
景德镇,SO2,13.22
曲靖,AQI,34.48
曲靖,CO,0.57
曲靖,NO2,18.39
曲靖,O3,60.13
曲靖,PM10,30.74
曲靖,PM2.5,22.39
曲靖,SO2,7.17
朔州,AQI,70.17
朔州,CO,0.52
朔州,NO2,34.52
朔州,O3,48.04
朔州,PM10,90.0
朔州,PM2.5,19.74
朔州,SO2,17.83
朝阳,AQI,34.39
朝阳,CO,0.45
朝阳,NO2,17.13
朝阳,O3,43.43
朝阳,PM10,33.91
朝阳,PM2.5,11.52
朝阳,SO2,11.43
本溪,AQI,36.83
本溪,CO,0.7
本溪,NO2,21.26
本溪,O3,41.87
本溪,PM10,35.17
本溪,PM2.5,16.74
本溪,SO2,9.17
来宾,AQI,53.61
来宾,CO,0.73
来宾,NO2,12.74
来宾,O3,88.0
来宾,PM10,57.52
来宾,PM2.5,31.22
来宾,SO2,8.91
杭州,AQI,52.43
杭州,CO,0.58
杭州,NO2,27.0
杭州,O3,99.3
杭州,PM10,44.78
杭州,PM2.5,25.04
杭州,SO2,6.39
松原,AQI,27.13
松原,CO,0.31
松原,NO2,14.13
松原,O3,30.04
松原,PM10,25.61
松原,PM2.5,10.55
松原,SO2,4.26
林芝,AQI,17.52
林芝,CO,0.47
林芝,NO2,8.0
林芝,O3,40.52
林芝,PM10,15.61
林芝,PM2.5,8.65
林芝,SO2,10.3
果洛藏族自治州,AQI,34.96
果洛藏族自治州,CO,0.46
果洛藏族自治州,NO2,19.13
果洛藏族自治州,O3,42.3
果洛藏族自治州,PM10,34.35
果洛藏族自治州,PM2.5,18.17
果洛藏族自治州,SO2,14.35
枣庄,AQI,68.26
枣庄,CO,0.59
枣庄,NO2,30.26
枣庄,O3,101.35
枣庄,PM10,75.09
枣庄,PM2.5,32.61
枣庄,SO2,16.96
柳州,AQI,55.74
柳州,CO,0.81
柳州,NO2,21.78
柳州,O3,77.7
柳州,PM10,59.57
柳州,PM2.5,38.57
柳州,SO2,11.22
株洲,AQI,57.17
株洲,CO,0.78
株洲,NO2,27.35
株洲,O3,99.74
株洲,PM10,45.3
株洲,PM2.5,32.7
株洲,SO2,9.74
桂林,AQI,54.04
桂林,CO,0.73
桂林,NO2,16.87
桂林,O3,68.7
桂林,PM10,55.13
桂林,PM2.5,36.96
桂林,SO2,18.48
梅州,AQI,30.52
梅州,CO,0.64
梅州,NO2,12.35
梅州,O3,80.04
梅州,PM10,24.39
梅州,PM2.5,18.91
梅州,SO2,5.83
梧州,AQI,59.3
梧州,CO,0.89
梧州,NO2,21.22
梧州,O3,69.39
梧州,PM10,66.7
梧州,PM2.5,38.52
梧州,SO2,10.96
楚雄州,AQI,30.87
楚雄州,CO,0.7
楚雄州,NO2,13.65
楚雄州,O3,28.96
楚雄州,PM10,24.04
楚雄州,PM2.5,18.7
楚雄州,SO2,6.61
榆林,AQI,66.3
榆林,CO,0.61
榆林,NO2,49.13
榆林,O3,38.52
榆林,PM10,82.04
榆林,PM2.5,23.35
榆林,SO2,7.74
武威,AQI,73.87
武威,CO,0.5
武威,NO2,38.61
武威,O3,47.13
武威,PM10,97.13
武威,PM2.5,30.26
武威,SO2,6.17
武汉,AQI,61.35
武汉,CO,0.95
武汉,NO2,44.0
武汉,O3,97.0
武汉,PM10,46.13
武汉,PM2.5,25.74
武汉,SO2,8.26
毕节,AQI,54.78
毕节,CO,0.61
毕节,NO2,17.17
毕节,O3,79.91
毕节,PM10,50.74
毕节,PM2.5,36.65
毕节,SO2,9.61
永州,AQI,42.61
永州,CO,0.67
永州,NO2,14.26
永州,O3,65.39
永州,PM10,40.96
永州,PM2.5,22.3
永州,SO2,12.22
汉中,AQI,48.61
汉中,CO,0.8
汉中,NO2,16.96
汉中,O3,51.22
汉中,PM10,50.0
汉中,PM2.5,27.74
汉中,SO2,9.78
汕头,AQI,42.09
汕头,CO,0.65
汕头,NO2,12.74
汕头,O3,111.57
汕头,PM10,39.87
汕头,PM2.5,27.13
汕头,SO2,10.04
汕尾,AQI,44.91
汕尾,CO,0.77
汕尾,NO2,7.87
汕尾,O3,111.39
汕尾,PM10,42.74
汕尾,PM2.5,28.65
汕尾,SO2,6.87
江门,AQI,52.04
江门,CO,0.65
江门,NO2,15.04
江门,O3,103.96
江门,PM10,55.13
江门,PM2.5,34.48
江门,SO2,5.74
江阴,AQI,60.04
江阴,CO,0.97
江阴,NO2,34.83
江阴,O3,110.43
江阴,PM10,44.65
江阴,PM2.5,26.52
江阴,SO2,8.3
池州,AQI,38.13
池州,CO,0.81
池州,NO2,22.87
池州,O3,76.57
池州,PM10,34.39
池州,PM2.5,21.22
池州,SO2,6.22
沈阳,AQI,31.04
沈阳,CO,0.44
沈阳,NO2,25.39
沈阳,O3,35.57
沈阳,PM10,30.17
沈阳,PM2.5,12.57
沈阳,SO2,8.78
沧州,AQI,50.87
沧州,CO,0.71
沧州,NO2,21.65
沧州,O3,71.09
沧州,PM10,53.87
沧州,PM2.5,33.48
沧州,SO2,4.83
河池,AQI,47.61
河池,CO,0.64
河池,NO2,19.3
河池,O3,51.96
河池,PM10,48.78
河池,PM2.5,24.52
河池,SO2,7.61
河源,AQI,49.35
河源,CO,0.91
河源,NO2,15.7
河源,O3,78.91
河源,PM10,51.91
河源,PM2.5,29.17
河源,SO2,6.0
泉州,AQI,38.3
泉州,CO,0.62
泉州,NO2,15.61
泉州,O3,90.61
泉州,PM10,35.48
泉州,PM2.5,22.91
泉州,SO2,6.04
泰安,AQI,63.7
泰安,CO,0.62
泰安,NO2,20.87
泰安,O3,114.13
泰安,PM10,73.17
泰安,PM2.5,34.91
泰安,SO2,12.26
泰州,AQI,56.78
泰州,CO,0.66
泰州,NO2,24.39
泰州,O3,103.96
泰州,PM10,42.48
泰州,PM2.5,26.39
泰州,SO2,7.17
泸州,AQI,74.83
泸州,CO,0.84
泸州,NO2,25.83
泸州,O3,100.96
泸州,PM10,60.04
泸州,PM2.5,44.96
泸州,SO2,19.74
洛阳,AQI,61.65
洛阳,CO,0.94
洛阳,NO2,21.3
洛阳,O3,85.09
洛阳,PM10,72.09
洛阳,PM2.5,36.96
洛阳,SO2,4.91
济南,AQI,62.22
济南,CO,0.64
济南,NO2,26.7
济南,O3,95.83
济南,PM10,73.91
济南,PM2.5,34.22
济南,SO2,10.13
济宁,AQI,63.13
济宁,CO,0.73
济宁,NO2,20.35
济宁,O3,107.96
济宁,PM10,68.0
济宁,PM2.5,36.22
济宁,SO2,10.61
海东地区,AQI,63.04
海东地区,CO,0.69
海东地区,NO2,46.61
海东地区,O3,47.7
海东地区,PM10,75.43
海东地区,PM2.5,29.61
海东地区,SO2,17.48
海北藏族自治州,AQI,36.96
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,12.04
海北藏族自治州,O3,83.35
海北藏族自治州,PM10,32.04
海北藏族自治州,PM2.5,21.74
海北藏族自治州,SO2,13.3
海南藏族自治州,AQI,41.22
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,19.35
海南藏族自治州,O3,78.43
海南藏族自治州,PM10,38.83
海南藏族自治州,PM2.5,21.48
海南藏族自治州,SO2,15.61
海口,AQI,34.7
海口,CO,0.44
海口,NO2,13.17
海口,O3,69.3
海口,PM10,34.3
海口,PM2.5,20.7
海口,SO2,3.96
海西蒙古族藏族自治州,AQI,31.7
海西蒙古族藏族自治州,CO,0.67
海西蒙古族藏族自治州,NO2,9.87
海西蒙古族藏族自治州,O3,96.74
海西蒙古族藏族自治州,PM10,25.27
海西蒙古族藏族自治州,PM2.5,12.17
海西蒙古族藏族自治州,SO2,14.17
海门,AQI,43.26
海门,CO,0.56
海门,NO2,16.26
海门,O3,111.87
海门,PM10,22.96
海门,PM2.5,12.74
海门,SO2,8.0
淄博,AQI,58.26
淄博,CO,0.85
淄博,NO2,24.0
淄博,O3,104.83
淄博,PM10,65.09
淄博,PM2.5,37.74
淄博,SO2,12.22
淮北,AQI,52.43
淮北,CO,0.6
淮北,NO2,21.0
淮北,O3,105.87
淮北,PM10,53.74
淮北,PM2.5,25.22
淮北,SO2,7.48
淮南,AQI,54.65
淮南,CO,0.55
淮南,NO2,18.0
淮南,O3,115.43
淮南,PM10,50.39
淮南,PM2.5,25.48
淮南,SO2,9.61
淮安,AQI,49.0
淮安,CO,0.53
淮安,NO2,23.22
淮安,O3,102.52
淮安,PM10,44.22
淮安,PM2.5,26.43
淮安,SO2,5.22
深圳,AQI,51.83
深圳,CO,0.8
深圳,NO2,24.09
深圳,O3,75.04
深圳,PM10,49.96
深圳,PM2.5,36.43
深圳,SO2,6.3
清远,AQI,42.17
清远,CO,0.74
清远,NO2,15.39
清远,O3,79.39
清远,PM10,39.57
清远,PM2.5,28.52
清远,SO2,5.48
温州,AQI,38.13
温州,CO,0.47
温州,NO2,16.83
温州,O3,119.09
温州,PM10,27.39
温州,PM2.5,14.43
温州,SO2,4.35
渭南,AQI,63.39
渭南,CO,0.76
渭南,NO2,27.74
渭南,O3,72.74
渭南,PM10,70.74
渭南,PM2.5,39.22
渭南,SO2,7.43
湖州,AQI,56.65
湖州,CO,0.67
湖州,NO2,42.65
湖州,O3,93.13
湖州,PM10,51.83
湖州,PM2.5,22.13
湖州,SO2,7.74
湘潭,AQI,53.22
湘潭,CO,0.83
湘潭,NO2,35.57
湘潭,O3,88.61
湘潭,PM10,51.65
湘潭,PM2.5,32.83
湘潭,SO2,9.22
湘西州,AQI,31.17
湘西州,CO,0.57
湘西州,NO2,8.91
湘西州,O3,55.35
湘西州,PM10,28.0
湘西州,PM2.5,15.04
湘西州,SO2,6.48
湛江,AQI,46.61
湛江,CO,0.53
湛江,NO2,15.78
湛江,O3,83.3
湛江,PM10,44.83
湛江,PM2.5,30.87
湛江,SO2,15.78
溧阳,AQI,42.17
溧阳,CO,0.78
溧阳,NO2,24.3
溧阳,O3,87.83
溧阳,PM10,39.26
溧阳,PM2.5,21.09
溧阳,SO2,10.0
滁州,AQI,52.3
滁州,CO,0.66
滁州,NO2,30.39
滁州,O3,70.17
滁州,PM10,55.17
滁州,PM2.5,25.91
滁州,SO2,8.74
滨州,AQI,52.39
滨州,CO,0.8
滨州,NO2,22.26
滨州,O3,77.83
滨州,PM10,57.65
滨州,PM2.5,27.26
滨州,SO2,12.13
漯河,AQI,68.7
漯河,CO,0.96
漯河,NO2,23.09
漯河,O3,113.43
漯河,PM10,78.52
漯河,PM2.5,36.09
漯河,SO2,11.26
漳州,AQI,43.78
漳州,CO,0.63
漳州,NO2,17.13
漳州,O3,71.83
漳州,PM10,42.78
漳州,PM2.5,29.35
漳州,SO2,7.83
潍坊,AQI,65.17
潍坊,CO,0.67
潍坊,NO2,22.17
潍坊,O3,101.35
潍坊,PM10,77.04
潍坊,PM2.5,37.09
潍坊,SO2,6.04
潮州,AQI,38.43
潮州,CO,0.77
潮州,NO2,9.57
潮州,O3,95.78
潮州,PM10,34.17
潮州,PM2.5,24.65
潮州,SO2,5.65
濮阳,AQI,85.26
濮阳,CO,1.0
濮阳,NO2,17.91
濮阳,O3,86.96
濮阳,PM10,118.17
濮阳,PM2.5,52.52
濮阳,SO2,6.83
烟台,AQI,43.39
烟台,CO,0.34
烟台,NO2,19.0
烟台,O3,118.96
烟台,PM10,41.87
烟台,PM2.5,18.61
烟台,SO2,5.96
焦作,AQI,86.57
焦作,CO,1.2
焦作,NO2,22.43
焦作,O3,109.91
焦作,PM10,113.61
焦作,PM2.5,59.91
焦作,SO2,12.13
牡丹江,AQI,31.0
牡丹江,CO,0.23
牡丹江,NO2,15.35
牡丹江,O3,34.13
牡丹江,PM10,30.13
牡丹江,PM2.5,14.7
牡丹江,SO2,4.0
玉林,AQI,49.87
玉林,CO,0.68
玉林,NO2,10.35
玉林,O3,84.17
玉林,PM10,49.7
玉林,PM2.5,31.78
玉林,SO2,16.39
玉树藏族自治州,AQI,24.17
玉树藏族自治州,CO,0.41
玉树藏族自治州,NO2,17.52
玉树藏族自治州,O3,51.09
玉树藏族自治州,PM10,19.0
玉树藏族自治州,PM2.5,6.78
玉树藏族自治州,SO2,9.22
玉溪,AQI,28.96
玉溪,CO,1.17
玉溪,NO2,15.3
玉溪,O3,45.43
玉溪,PM10,25.04
玉溪,PM2.5,13.3
玉溪,SO2,6.48
珠海,AQI,50.0
珠海,CO,0.76
珠海,NO2,9.13
珠海,O3,92.61
珠海,PM10,43.7
珠海,PM2.5,35.35
珠海,SO2,5.83
甘南州,AQI,46.83
甘南州,CO,0.4
甘南州,NO2,19.39
甘南州,O3,59.43
甘南州,PM10,46.48
甘南州,PM2.5,15.43
甘南州,SO2,16.22
甘孜藏族自治州,AQI,20.48
甘孜藏族自治州,CO,0.23
甘孜藏族自治州,NO2,11.48
甘孜藏族自治州,O3,46.78
甘孜藏族自治州,PM10,16.87
甘孜藏族自治州,PM2.5,6.35
甘孜藏族自治州,SO2,9.09
白城,AQI,32.74
白城,CO,0.48
白城,NO2,13.78
白城,O3,25.17
白城,PM10,30.7
白城,PM2.5,21.22
白城,SO2,8.3
白山,AQI,37.83
白山,CO,0.65
白山,NO2,19.3
白山,O3,51.22
白山,PM10,37.0
白山,PM2.5,12.13
白山,SO2,10.0
白银,AQI,58.78
白银,CO,0.89
白银,NO2,31.13
白银,O3,52.61
白银,PM10,67.91
白银,PM2.5,22.09
白银,SO2,32.65
百色,AQI,49.65
百色,CO,0.72
百色,NO2,16.26
百色,O3,69.09
百色,PM10,52.65
百色,PM2.5,29.87
百色,SO2,17.3
益阳,AQI,44.65
益阳,CO,0.82
益阳,NO2,23.09
益阳,O3,105.7
益阳,PM10,26.74
益阳,PM2.5,14.87
益阳,SO2,5.09
盐城,AQI,55.52
盐城,CO,0.81
盐城,NO2,21.3
盐城,O3,112.87
盐城,PM10,40.96
盐城,PM2.5,22.43
盐城,SO2,7.7
盘锦,AQI,24.22
盘锦,CO,0.48
盘锦,NO2,19.26
盘锦,O3,57.83
盘锦,PM10,23.43
盘锦,PM2.5,9.65
盘锦,SO2,19.57
眉山,AQI,48.96
眉山,CO,0.65
眉山,NO2,31.04
眉山,O3,76.83
眉山,PM10,43.52
眉山,PM2.5,24.26
眉山,SO2,11.3
石嘴山,AQI,65.96
石嘴山,CO,0.7
石嘴山,NO2,28.96
石嘴山,O3,62.0
石嘴山,PM10,81.65
石嘴山,PM2.5,23.13
石嘴山,SO2,30.43
石家庄,AQI,75.74
石家庄,CO,0.74
石家庄,NO2,30.39
石家庄,O3,57.48
石家庄,PM10,93.78
石家庄,PM2.5,55.35
石家庄,SO2,5.48
石河子,AQI,86.22
石河子,CO,0.63
石河子,NO2,33.17
石河子,O3,51.96
石河子,PM10,123.61
石河子,PM2.5,32.74
石河子,SO2,13.39
福州,AQI,33.57
福州,CO,0.68
福州,NO2,13.48
福州,O3,68.7
福州,PM10,32.43
福州,PM2.5,17.7
福州,SO2,4.13
秦皇岛,AQI,32.04
秦皇岛,CO,0.26
秦皇岛,NO2,16.22
秦皇岛,O3,70.0
秦皇岛,PM10,30.3
秦皇岛,PM2.5,13.04
秦皇岛,SO2,7.13
章丘,AQI,62.74
章丘,CO,0.5
章丘,NO2,25.22
章丘,O3,106.39
章丘,PM10,75.04
章丘,PM2.5,32.78
章丘,SO2,10.22
红河州,AQI,33.17
红河州,CO,0.44
红河州,NO2,7.09
红河州,O3,59.78
红河州,PM10,26.83
红河州,PM2.5,22.0
红河州,SO2,10.48
绍兴,AQI,53.83
绍兴,CO,0.57
绍兴,NO2,22.87
绍兴,O3,106.96
绍兴,PM10,45.83
绍兴,PM2.5,24.96
绍兴,SO2,6.78
绥化,AQI,23.0
绥化,CO,0.28
绥化,NO2,9.91
绥化,O3,33.3
绥化,PM10,21.74
绥化,PM2.5,8.7
绥化,SO2,3.43
绵阳,AQI,50.26
绵阳,CO,0.89
绵阳,NO2,26.13
绵阳,O3,46.74
绵阳,PM10,53.17
绵阳,PM2.5,32.57
绵阳,SO2,9.0
聊城,AQI,75.74
聊城,CO,0.74
聊城,NO2,18.57
聊城,O3,73.74
聊城,PM10,88.26
聊城,PM2.5,49.74
聊城,SO2,7.57
肇庆,AQI,44.57
肇庆,CO,0.64
肇庆,NO2,20.3
肇庆,O3,71.96
肇庆,PM10,43.39
肇庆,PM2.5,29.43
肇庆,SO2,8.65
胶南,AQI,55.57
胶南,CO,0.77
胶南,NO2,19.48
胶南,O3,122.91
胶南,PM10,56.48
胶南,PM2.5,28.22
胶南,SO2,10.57
胶州,AQI,50.65
胶州,CO,0.53
胶州,NO2,27.0
胶州,O3,109.48
胶州,PM10,46.61
胶州,PM2.5,23.09
胶州,SO2,6.78
自贡,AQI,68.17
自贡,CO,0.72
自贡,NO2,27.87
自贡,O3,94.78
自贡,PM10,61.48
自贡,PM2.5,43.0
自贡,SO2,10.52
舟山,AQI,34.39
舟山,CO,0.44
舟山,NO2,14.13
舟山,O3,106.09
舟山,PM10,16.7
舟山,PM2.5,8.35
舟山,SO2,6.57
芜湖,AQI,50.09
芜湖,CO,0.85
芜湖,NO2,37.91
芜湖,O3,70.09
芜湖,PM10,51.43
芜湖,PM2.5,24.0
芜湖,SO2,10.7
苏州,AQI,42.26
苏州,CO,0.53
苏州,NO2,30.91
苏州,O3,92.39
苏州,PM10,31.96
苏州,PM2.5,17.78
苏州,SO2,5.52
茂名,AQI,52.39
茂名,CO,0.59
茂名,NO2,12.43
茂名,O3,84.13
茂名,PM10,55.13
茂名,PM2.5,31.43
茂名,SO2,16.57
荆州,AQI,53.39
荆州,CO,0.94
荆州,NO2,26.04
荆州,O3,94.48
荆州,PM10,53.04
荆州,PM2.5,29.65
荆州,SO2,7.26
荆门,AQI,59.78
荆门,CO,0.6
荆门,NO2,25.13
荆门,O3,117.13
荆门,PM10,44.3
荆门,PM2.5,33.87
荆门,SO2,7.74
荣成,AQI,38.7
荣成,CO,0.54
荣成,NO2,9.78
荣成,O3,113.13
荣成,PM10,35.39
荣成,PM2.5,15.0
荣成,SO2,3.74
莆田,AQI,30.57
莆田,CO,0.56
莆田,NO2,7.78
莆田,O3,90.43
莆田,PM10,27.09
莆田,PM2.5,17.87
莆田,SO2,5.48
莱州,AQI,60.17
莱州,CO,0.96
莱州,NO2,21.83
莱州,O3,110.43
莱州,PM10,61.13
莱州,PM2.5,30.09
莱州,SO2,9.78
莱西,AQI,59.78
莱西,CO,0.7
莱西,NO2,24.96
莱西,O3,104.74
莱西,PM10,65.35
莱西,PM2.5,34.22
莱西,SO2,11.65
菏泽,AQI,83.74
菏泽,CO,0.8
菏泽,NO2,19.26
菏泽,O3,96.04
菏泽,PM10,105.04
菏泽,PM2.5,55.22
菏泽,SO2,9.7
萍乡,AQI,54.3
萍乡,CO,1.69
萍乡,NO2,25.0
萍乡,O3,89.57
萍乡,PM10,46.65
萍乡,PM2.5,30.3
萍乡,SO2,23.22
营口,AQI,37.04
营口,CO,0.7
营口,NO2,24.17
营口,O3,46.43
营口,PM10,35.61
营口,PM2.5,18.26
营口,SO2,5.83
葫芦岛,AQI,32.57
葫芦岛,CO,0.51
葫芦岛,NO2,31.0
葫芦岛,O3,43.91
葫芦岛,PM10,31.96
葫芦岛,PM2.5,12.04
葫芦岛,SO2,29.3
蚌埠,AQI,55.13
蚌埠,CO,0.71
蚌埠,NO2,16.35
蚌埠,O3,117.91
蚌埠,PM10,54.91
蚌埠,PM2.5,26.39
蚌埠,SO2,12.57
衡水,AQI,73.09
衡水,CO,0.8
衡水,NO2,27.17
衡水,O3,48.74
衡水,PM10,88.17
衡水,PM2.5,48.26
衡水,SO2,6.91
衡阳,AQI,56.09
衡阳,CO,0.81
衡阳,NO2,18.09
衡阳,O3,104.35
衡阳,PM10,57.04
衡阳,PM2.5,38.83
衡阳,SO2,15.0
衢州,AQI,55.3
衢州,CO,0.6
衢州,NO2,19.43
衢州,O3,118.13
衢州,PM10,60.35
衢州,PM2.5,27.96
衢州,SO2,5.57
襄阳,AQI,57.26
襄阳,CO,0.85
襄阳,NO2,20.7
襄阳,O3,88.52
襄阳,PM10,47.22
襄阳,PM2.5,38.13
襄阳,SO2,8.74
西双版纳州,AQI,21.48
西双版纳州,CO,0.38
西双版纳州,NO2,11.04
西双版纳州,O3,34.26
西双版纳州,PM10,19.65
西双版纳州,PM2.5,9.3
西双版纳州,SO2,6.61
西咸新区,AQI,58.26
西咸新区,CO,0.79
西咸新区,NO2,38.17
西咸新区,O3,59.65
西咸新区,PM10,66.13
西咸新区,PM2.5,30.91
西咸新区,SO2,7.39
西宁,AQI,56.17
西宁,CO,1.11
西宁,NO2,41.91
西宁,O3,55.96
西宁,PM10,63.52
西宁,PM2.5,28.57
西宁,SO2,16.96
西安,AQI,56.78
西安,CO,0.84
西安,NO2,42.17
西安,O3,65.39
西安,PM10,59.78
西安,PM2.5,27.26
西安,SO2,6.0
许昌,AQI,77.96
许昌,CO,1.23
许昌,NO2,29.26
许昌,O3,97.52
许昌,PM10,96.04
许昌,PM2.5,51.0
许昌,SO2,17.52
诸暨,AQI,43.87
诸暨,CO,0.7
诸暨,NO2,18.87
诸暨,O3,87.87
诸暨,PM10,39.13
诸暨,PM2.5,25.91
诸暨,SO2,6.48
贵港,AQI,52.26
贵港,CO,0.75
贵港,NO2,12.39
贵港,O3,98.57
贵港,PM10,48.61
贵港,PM2.5,27.65
贵港,SO2,5.83
贵阳,AQI,48.61
贵阳,CO,0.57
贵阳,NO2,26.61
贵阳,O3,52.65
贵阳,PM10,51.78
贵阳,PM2.5,26.3
贵阳,SO2,6.7
贺州,AQI,44.26
贺州,CO,0.7
贺州,NO2,11.22
贺州,O3,68.3
贺州,PM10,43.83
贺州,PM2.5,26.52
贺州,SO2,8.39
资阳,AQI,35.52
资阳,CO,0.68
资阳,NO2,24.87
资阳,O3,66.91
资阳,PM10,26.52
资阳,PM2.5,10.78
资阳,SO2,8.43
赣州,AQI,45.22
赣州,CO,1.19
赣州,NO2,18.39
赣州,O3,76.87
赣州,PM10,44.39
赣州,PM2.5,25.22
赣州,SO2,9.48
赣江新区,AQI,47.61
赣江新区,CO,0.71
赣江新区,NO2,24.14
赣江新区,O3,67.77
赣江新区,PM10,48.41
赣江新区,PM2.5,26.91
赣江新区,SO2,4.95
赤峰,AQI,32.22
赤峰,CO,0.41
赤峰,NO2,23.43
赤峰,O3,36.7
赤峰,PM10,30.78
赤峰,PM2.5,10.43
赤峰,SO2,12.52
辽源,AQI,31.13
辽源,CO,0.56
辽源,NO2,14.65
辽源,O3,39.96
辽源,PM10,28.09
辽源,PM2.5,17.43
辽源,SO2,7.87
辽阳,AQI,48.26
辽阳,CO,0.65
辽阳,NO2,26.87
辽阳,O3,32.87
辽阳,PM10,53.26
辽阳,PM2.5,21.74
辽阳,SO2,20.26
达州,AQI,46.09
达州,CO,0.64
达州,NO2,33.43
达州,O3,35.52
达州,PM10,44.65
达州,PM2.5,26.87
达州,SO2,5.35
运城,AQI,76.13
运城,CO,1.24
运城,NO2,21.13
运城,O3,57.91
运城,PM10,94.74
运城,PM2.5,53.39
运城,SO2,5.96
连云港,AQI,47.78
连云港,CO,0.58
连云港,NO2,19.22
连云港,O3,125.17
连云港,PM10,44.39
连云港,PM2.5,23.61
连云港,SO2,8.35
迪庆州,AQI,22.22
迪庆州,CO,0.59
迪庆州,NO2,8.87
迪庆州,O3,61.43
迪庆州,PM10,16.43
迪庆州,PM2.5,10.43
迪庆州,SO2,10.04
通化,AQI,24.65
通化,CO,0.57
通化,NO2,12.96
通化,O3,52.3
通化,PM10,20.48
通化,PM2.5,9.3
通化,SO2,9.43
通辽,AQI,36.52
通辽,CO,0.27
通辽,NO2,18.26
通辽,O3,35.91
通辽,PM10,33.17
通辽,PM2.5,23.22
通辽,SO2,4.52
遂宁,AQI,47.7
遂宁,CO,0.42
遂宁,NO2,17.65
遂宁,O3,64.22
遂宁,PM10,43.52
遂宁,PM2.5,28.39
遂宁,SO2,7.09
遵义,AQI,44.96
遵义,CO,0.67
遵义,NO2,21.57
遵义,O3,79.09
遵义,PM10,43.09
遵义,PM2.5,25.57
遵义,SO2,9.04
邢台,AQI,90.13
邢台,CO,0.71
邢台,NO2,22.35
邢台,O3,77.04
邢台,PM10,99.43
邢台,PM2.5,67.0
邢台,SO2,5.26
那曲地区,AQI,44.96
那曲地区,CO,0.58
那曲地区,NO2,19.04
那曲地区,O3,60.52
那曲地区,PM10,44.48
那曲地区,PM2.5,22.39
那曲地区,SO2,8.04
邯郸,AQI,90.74
邯郸,CO,0.89
邯郸,NO2,20.74
邯郸,O3,85.65
邯郸,PM10,111.61
邯郸,PM2.5,67.26
邯郸,SO2,5.48
邵阳,AQI,54.48
邵阳,CO,0.7
邵阳,NO2,17.22
邵阳,O3,73.04
邵阳,PM10,58.39
邵阳,PM2.5,36.91
邵阳,SO2,16.74
郑州,AQI,77.65
郑州,CO,1.14
郑州,NO2,37.43
郑州,O3,93.39
郑州,PM10,103.78
郑州,PM2.5,46.52
郑州,SO2,6.78
郴州,AQI,43.43
郴州,CO,0.65
郴州,NO2,17.39
郴州,O3,63.0
郴州,PM10,39.78
郴州,PM2.5,23.39
郴州,SO2,8.26
鄂尔多斯,AQI,55.65
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,23.22
鄂尔多斯,O3,67.13
鄂尔多斯,PM10,61.7
鄂尔多斯,PM2.5,17.13
鄂尔多斯,SO2,9.48
鄂州,AQI,55.39
鄂州,CO,0.94
鄂州,NO2,36.17
鄂州,O3,74.3
鄂州,PM10,58.3
