city,type,value
鄂尔多斯,SO2,8.62
鄂州,AQI,40.58
鄂州,CO,0.75
鄂州,NO2,19.71
鄂州,O3,66.46
鄂州,PM10,41.21
鄂州,PM2.5,20.08
鄂州,SO2,7.17
酒泉,AQI,54.92
酒泉,CO,0.32
酒泉,NO2,11.92
酒泉,O3,105.17
酒泉,PM10,62.54
酒泉,PM2.5,17.29
酒泉,SO2,3.67
重庆,AQI,38.12
重庆,CO,0.63
重庆,NO2,22.38
重庆,O3,83.33
重庆,PM10,28.58
重庆,PM2.5,16.08
重庆,SO2,8.12
金华,AQI,38.79
金华,CO,0.48
金华,NO2,13.08
金华,O3,82.67
金华,PM10,38.21
金华,PM2.5,19.92
金华,SO2,3.38
金坛,AQI,31.88
金坛,CO,0.46
金坛,NO2,17.67
金坛,O3,67.21
金坛,PM10,30.04
金坛,PM2.5,19.88
金坛,SO2,11.42
金昌,AQI,47.54
金昌,CO,0.55
金昌,NO2,10.88
金昌,O3,82.46
金昌,PM10,52.83
金昌,PM2.5,12.46
金昌,SO2,9.12
钦州,AQI,23.17
钦州,CO,0.53
钦州,NO2,8.0
钦州,O3,32.67
钦州,PM10,23.17
钦州,PM2.5,8.92
钦州,SO2,8.42
铁岭,AQI,29.62
铁岭,CO,0.37
铁岭,NO2,12.12
铁岭,O3,55.46
铁岭,PM10,29.33
铁岭,PM2.5,13.54
铁岭,SO2,3.96
铜仁地区,AQI,27.25
铜仁地区,CO,0.26
铜仁地区,NO2,11.33
铜仁地区,O3,47.0
铜仁地区,PM10,25.79
铜仁地区,PM2.5,12.46
铜仁地区,SO2,7.0
铜川,AQI,43.38
铜川,CO,0.61
铜川,NO2,23.46
铜川,O3,84.29
铜川,PM10,38.92
铜川,PM2.5,13.75
铜川,SO2,8.58
铜陵,AQI,32.54
铜陵,CO,0.66
铜陵,NO2,19.29
铜陵,O3,59.54
铜陵,PM10,32.62
铜陵,PM2.5,13.25
铜陵,SO2,10.29
银川,AQI,60.0
银川,CO,0.71
银川,NO2,41.29
银川,O3,91.88
银川,PM10,65.92
银川,PM2.5,24.92
银川,SO2,10.92
锡林郭勒盟,AQI,20.04
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,9.79
锡林郭勒盟,O3,64.29
锡林郭勒盟,PM10,5.38
锡林郭勒盟,PM2.5,2.75
锡林郭勒盟,SO2,11.12
锦州,AQI,23.67
锦州,CO,0.52
锦州,NO2,3.54
锦州,O3,71.75
锦州,PM10,19.71
锦州,PM2.5,11.38
锦州,SO2,4.08
镇江,AQI,37.46
镇江,CO,0.52
镇江,NO2,17.58
镇江,O3,68.5
镇江,PM10,37.46
镇江,PM2.5,19.46
镇江,SO2,6.5
长春,AQI,38.08
长春,CO,0.52
长春,NO2,15.62
长春,O3,70.17
长春,PM10,38.08
长春,PM2.5,17.29
长春,SO2,3.04
长沙,AQI,34.38
长沙,CO,0.51
长沙,NO2,12.04
长沙,O3,70.0
长沙,PM10,33.5
长沙,PM2.5,15.08
长沙,SO2,8.92
长治,AQI,47.25
长治,CO,0.93
长治,NO2,19.08
长治,O3,93.17
长治,PM10,43.54
长治,PM2.5,18.96
长治,SO2,12.58
阜新,AQI,26.58
阜新,CO,0.56
阜新,NO2,8.25
阜新,O3,64.38
阜新,PM10,25.62
阜新,PM2.5,13.75
阜新,SO2,6.42
阜阳,AQI,29.0
阜阳,CO,0.44
阜阳,NO2,7.79
阜阳,O3,87.25
阜阳,PM10,22.88
阜阳,PM2.5,14.62
阜阳,SO2,4.04
防城港,AQI,20.17
防城港,CO,0.5
防城港,NO2,9.08
防城港,O3,30.62
防城港,PM10,19.88
防城港,PM2.5,11.58
防城港,SO2,8.79
阳江,AQI,22.42
阳江,CO,0.44
阳江,NO2,7.83
阳江,O3,36.42
阳江,PM10,22.38
阳江,PM2.5,8.17
阳江,SO2,5.29
阳泉,AQI,46.08
阳泉,CO,0.77
阳泉,NO2,27.38
阳泉,O3,106.75
阳泉,PM10,33.08
阳泉,PM2.5,19.54
阳泉,SO2,9.79
阿克苏地区,AQI,43.42
阿克苏地区,CO,0.39
阿克苏地区,NO2,22.21
阿克苏地区,O3,79.42
阿克苏地区,PM10,42.25
阿克苏地区,PM2.5,16.46
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,34.38
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,9.38
阿勒泰地区,O3,65.25
阿勒泰地区,PM10,31.77
阿勒泰地区,PM2.5,4.27
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,30.29
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,13.17
阿坝藏族羌族自治州,O3,60.67
阿坝藏族羌族自治州,PM10,22.17
阿坝藏族羌族自治州,PM2.5,14.08
阿坝藏族羌族自治州,SO2,11.58
阿拉善盟,AQI,39.96
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.25
阿拉善盟,O3,126.12
阿拉善盟,PM10,21.38
阿拉善盟,PM2.5,14.04
阿拉善盟,SO2,6.21
阿里地区,AQI,37.0
阿里地区,CO,0.36
阿里地区,NO2,4.0
阿里地区,O3,118.29
阿里地区,PM10,6.0
阿里地区,PM2.5,3.08
阿里地区,SO2,8.96
陇南,AQI,29.67
陇南,CO,0.5
陇南,NO2,12.08
陇南,O3,78.12
陇南,PM10,27.19
陇南,PM2.5,7.75
陇南,SO2,10.92
随州,AQI,28.42
随州,CO,0.67
随州,NO2,5.25
随州,O3,77.08
随州,PM10,24.71
随州,PM2.5,18.71
随州,SO2,4.33
雄安新区,AQI,46.83
雄安新区,CO,0.4
雄安新区,NO2,16.08
雄安新区,O3,75.21
雄安新区,PM10,48.5
雄安新区,PM2.5,22.5
雄安新区,SO2,8.0
雅安,AQI,30.71
雅安,CO,0.5
雅安,NO2,10.71
雅安,O3,76.5
雅安,PM10,25.83
雅安,PM2.5,19.46
雅安,SO2,6.5
青岛,AQI,31.29
青岛,CO,0.38
青岛,NO2,12.29
青岛,O3,93.42
青岛,PM10,26.54
青岛,PM2.5,15.33
青岛,SO2,5.46
鞍山,AQI,20.92
鞍山,CO,0.57
鞍山,NO2,5.5
鞍山,O3,66.25
鞍山,PM10,16.21
鞍山,PM2.5,8.0
鞍山,SO2,3.71
韶关,AQI,33.96
韶关,CO,0.61
韶关,NO2,12.79
韶关,O3,90.92
韶关,PM10,30.96
韶关,PM2.5,16.67
韶关,SO2,8.38
马鞍山,AQI,39.67
马鞍山,CO,0.61
马鞍山,NO2,21.0
马鞍山,O3,71.54
马鞍山,PM10,40.08
马鞍山,PM2.5,15.21
马鞍山,SO2,5.83
驻马店,AQI,27.08
驻马店,CO,0.43
驻马店,NO2,6.92
驻马店,O3,78.5
驻马店,PM10,19.88
驻马店,PM2.5,12.79
驻马店,SO2,6.46
鸡西,AQI,39.08
鸡西,CO,0.6
鸡西,NO2,26.62
鸡西,O3,43.75
鸡西,PM10,39.83
鸡西,PM2.5,17.17
鸡西,SO2,9.0
鹤壁,AQI,53.04
鹤壁,CO,0.5
鹤壁,NO2,15.29
鹤壁,O3,94.17
鹤壁,PM10,50.0
鹤壁,PM2.5,23.12
鹤壁,SO2,3.54
鹤岗,AQI,39.08
鹤岗,CO,0.73
鹤岗,NO2,15.75
鹤岗,O3,67.46
鹤岗,PM10,34.92
鹤岗,PM2.5,19.08
鹤岗,SO2,6.42
鹰潭,AQI,24.08
鹰潭,CO,0.28
鹰潭,NO2,6.38
鹰潭,O3,66.04
鹰潭,PM10,20.0
鹰潭,PM2.5,7.88
鹰潭,SO2,5.58
黄冈,AQI,45.29
黄冈,CO,0.66
黄冈,NO2,14.88
黄冈,O3,68.46
黄冈,PM10,48.17
黄冈,PM2.5,18.62
黄冈,SO2,11.79
黄南藏族自治州,AQI,63.48
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,5.35
黄南藏族自治州,O3,160.14
黄南藏族自治州,PM10,16.55
黄南藏族自治州,PM2.5,13.16
黄南藏族自治州,SO2,10.19
黄山,AQI,23.54
黄山,CO,0.29
黄山,NO2,4.42
黄山,O3,52.83
黄山,PM10,20.38
黄山,PM2.5,9.17
黄山,SO2,5.79
黄石,AQI,44.96
黄石,CO,0.72
黄石,NO2,17.92
黄石,O3,89.71
黄石,PM10,45.88
黄石,PM2.5,19.79
黄石,SO2,14.17
黑河,AQI,25.5
黑河,CO,0.61
黑河,NO2,14.54
黑河,O3,51.46
黑河,PM10,25.04
黑河,PM2.5,13.71
黑河,SO2,2.96
黔东南苗族侗族自治州,AQI,26.08
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,8.12
黔东南苗族侗族自治州,O3,68.04
黔东南苗族侗族自治州,PM10,22.58
黔东南苗族侗族自治州,PM2.5,18.12
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,21.54
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,3.33
黔南布依族苗族自治州,O3,66.54
黔南布依族苗族自治州,PM10,20.46
黔南布依族苗族自治州,PM2.5,11.12
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,20.58
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,9.33
黔西南布依族苗族自治州,O3,55.58
黔西南布依族苗族自治州,PM10,16.75
黔西南布依族苗族自治州,PM2.5,8.08
黔西南布依族苗族自治州,SO2,6.46
齐齐哈尔,AQI,40.62
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,92.67
齐齐哈尔,PM10,39.83
齐齐哈尔,PM2.5,21.12
齐齐哈尔,SO2,5.42
龙岩,AQI,19.46
龙岩,CO,0.38
龙岩,NO2,9.92
龙岩,O3,41.33
龙岩,PM10,18.88
龙岩,PM2.5,8.08
龙岩,SO2,7.5
