city,type,value
鄂尔多斯,SO2,7.78
鄂州,AQI,30.74
鄂州,CO,0.59
鄂州,NO2,8.35
鄂州,O3,60.87
鄂州,PM10,30.65
鄂州,PM2.5,17.22
鄂州,SO2,4.35
酒泉,AQI,38.39
酒泉,CO,0.42
酒泉,NO2,26.57
酒泉,O3,84.7
酒泉,PM10,33.61
酒泉,PM2.5,13.83
酒泉,SO2,7.35
重庆,AQI,21.74
重庆,CO,0.63
重庆,NO2,17.78
重庆,O3,47.0
重庆,PM10,20.96
重庆,PM2.5,11.78
重庆,SO2,8.3
金华,AQI,45.7
金华,CO,0.65
金华,NO2,19.39
金华,O3,82.0
金华,PM10,44.87
金华,PM2.5,25.09
金华,SO2,3.83
金坛,AQI,38.96
金坛,CO,0.74
金坛,NO2,14.57
金坛,O3,71.22
金坛,PM10,37.65
金坛,PM2.5,25.87
金坛,SO2,5.3
金昌,AQI,30.26
金昌,CO,0.61
金昌,NO2,21.7
金昌,O3,74.91
金昌,PM10,23.17
金昌,PM2.5,7.87
金昌,SO2,9.91
钦州,AQI,31.3
钦州,CO,0.65
钦州,NO2,14.52
钦州,O3,46.13
钦州,PM10,29.22
钦州,PM2.5,13.7
钦州,SO2,12.43
铁岭,AQI,40.3
铁岭,CO,0.63
铁岭,NO2,25.43
铁岭,O3,31.52
铁岭,PM10,41.3
铁岭,PM2.5,16.65
铁岭,SO2,7.39
铜仁地区,AQI,32.0
铜仁地区,CO,0.58
铜仁地区,NO2,4.35
铜仁地区,O3,74.17
铜仁地区,PM10,29.04
铜仁地区,PM2.5,16.96
铜仁地区,SO2,2.78
铜川,AQI,28.13
铜川,CO,0.42
铜川,NO2,14.48
铜川,O3,50.83
铜川,PM10,25.65
铜川,PM2.5,9.65
铜川,SO2,7.43
铜陵,AQI,39.7
铜陵,CO,0.55
铜陵,NO2,20.39
铜陵,O3,54.87
铜陵,PM10,39.7
铜陵,PM2.5,21.35
铜陵,SO2,9.17
银川,AQI,35.09
银川,CO,0.7
银川,NO2,25.09
银川,O3,56.83
银川,PM10,33.65
银川,PM2.5,18.04
银川,SO2,6.22
锡林郭勒盟,AQI,17.65
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,12.26
锡林郭勒盟,O3,37.3
锡林郭勒盟,PM10,13.96
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,10.83
锦州,AQI,39.78
锦州,CO,1.0
锦州,NO2,26.83
锦州,O3,31.22
锦州,PM10,38.91
锦州,PM2.5,23.22
锦州,SO2,11.35
镇江,AQI,30.7
镇江,CO,0.7
镇江,NO2,15.83
镇江,O3,78.35
镇江,PM10,28.3
镇江,PM2.5,18.26
镇江,SO2,3.7
长春,AQI,39.83
长春,CO,0.56
长春,NO2,29.35
长春,O3,35.13
长春,PM10,40.04
长春,PM2.5,12.52
长春,SO2,4.52
长沙,AQI,46.7
长沙,CO,0.72
长沙,NO2,12.09
长沙,O3,69.35
长沙,PM10,45.65
长沙,PM2.5,30.83
长沙,SO2,5.09
长治,AQI,35.22
长治,CO,0.88
长治,NO2,16.04
长治,O3,66.13
长治,PM10,33.0
长治,PM2.5,21.17
长治,SO2,9.78
阜新,AQI,45.48
阜新,CO,0.72
阜新,NO2,24.0
阜新,O3,31.74
阜新,PM10,52.74
阜新,PM2.5,27.78
阜新,SO2,18.39
阜阳,AQI,25.04
阜阳,CO,0.51
阜阳,NO2,8.22
阜阳,O3,61.7
阜阳,PM10,21.65
阜阳,PM2.5,13.87
阜阳,SO2,5.17
防城港,AQI,35.83
防城港,CO,0.62
防城港,NO2,18.65
防城港,O3,43.78
防城港,PM10,35.91
防城港,PM2.5,13.87
防城港,SO2,12.3
阳江,AQI,26.0
阳江,CO,0.58
阳江,NO2,15.0
阳江,O3,37.87
阳江,PM10,23.96
阳江,PM2.5,10.13
阳江,SO2,6.22
阳泉,AQI,32.26
阳泉,CO,0.88
阳泉,NO2,29.39
阳泉,O3,44.09
阳泉,PM10,29.74
阳泉,PM2.5,20.35
阳泉,SO2,10.78
阿克苏地区,AQI,63.17
阿克苏地区,CO,0.43
阿克苏地区,NO2,30.39
阿克苏地区,O3,65.13
阿克苏地区,PM10,75.91
阿克苏地区,PM2.5,20.83
阿克苏地区,SO2,5.57
阿勒泰地区,AQI,30.48
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,12.17
阿勒泰地区,O3,80.61
阿勒泰地区,PM10,20.48
阿勒泰地区,PM2.5,10.86
阿勒泰地区,SO2,3.04
阿坝藏族羌族自治州,AQI,23.35
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,8.61
阿坝藏族羌族自治州,O3,42.35
阿坝藏族羌族自治州,PM10,19.13
阿坝藏族羌族自治州,PM2.5,12.96
阿坝藏族羌族自治州,SO2,11.0
阿拉善盟,AQI,29.48
阿拉善盟,CO,0.4
阿拉善盟,NO2,7.61
阿拉善盟,O3,91.48
阿拉善盟,PM10,15.74
阿拉善盟,PM2.5,13.74
阿拉善盟,SO2,5.96
阿里地区,AQI,24.35
阿里地区,CO,0.33
阿里地区,NO2,11.61
阿里地区,O3,76.83
阿里地区,PM10,11.39
阿里地区,PM2.5,6.09
阿里地区,SO2,8.13
陇南,AQI,26.43
陇南,CO,0.27
陇南,NO2,14.43
陇南,O3,57.39
陇南,PM10,24.43
陇南,PM2.5,5.22
陇南,SO2,11.04
随州,AQI,23.91
随州,CO,0.61
随州,NO2,7.7
随州,O3,75.74
随州,PM10,13.0
随州,PM2.5,9.65
随州,SO2,5.22
雄安新区,AQI,30.91
雄安新区,CO,0.35
雄安新区,NO2,16.74
雄安新区,O3,64.39
雄安新区,PM10,27.3
雄安新区,PM2.5,10.22
雄安新区,SO2,6.65
雅安,AQI,20.09
雅安,CO,0.41
雅安,NO2,9.78
雅安,O3,63.13
雅安,PM10,9.04
雅安,PM2.5,3.91
雅安,SO2,7.09
青岛,AQI,21.52
青岛,CO,0.39
青岛,NO2,14.0
青岛,O3,68.57
青岛,PM10,9.61
青岛,PM2.5,4.65
青岛,SO2,4.52
鞍山,AQI,39.22
鞍山,CO,0.91
鞍山,NO2,25.61
鞍山,O3,39.74
鞍山,PM10,40.13
鞍山,PM2.5,20.87
鞍山,SO2,6.48
韶关,AQI,38.26
韶关,CO,0.61
韶关,NO2,15.39
韶关,O3,77.78
韶关,PM10,36.0
韶关,PM2.5,22.17
韶关,SO2,11.65
马鞍山,AQI,33.3
马鞍山,CO,0.98
马鞍山,NO2,17.09
马鞍山,O3,66.43
马鞍山,PM10,33.04
马鞍山,PM2.5,18.78
马鞍山,SO2,10.43
驻马店,AQI,27.91
驻马店,CO,0.56
驻马店,NO2,7.48
驻马店,O3,82.78
驻马店,PM10,21.26
驻马店,PM2.5,15.0
驻马店,SO2,5.74
鸡西,AQI,53.43
鸡西,CO,0.47
鸡西,NO2,30.48
鸡西,O3,44.83
鸡西,PM10,61.17
鸡西,PM2.5,16.96
鸡西,SO2,9.39
鹤壁,AQI,34.7
鹤壁,CO,1.03
鹤壁,NO2,14.0
鹤壁,O3,84.78
鹤壁,PM10,32.7
鹤壁,PM2.5,19.09
鹤壁,SO2,7.74
鹤岗,AQI,39.39
鹤岗,CO,0.58
鹤岗,NO2,15.13
鹤岗,O3,53.7
鹤岗,PM10,38.57
鹤岗,PM2.5,15.96
鹤岗,SO2,8.09
鹰潭,AQI,45.87
鹰潭,CO,0.58
鹰潭,NO2,12.09
鹰潭,O3,78.09
鹰潭,PM10,46.91
鹰潭,PM2.5,26.65
鹰潭,SO2,9.78
黄冈,AQI,27.74
黄冈,CO,0.69
黄冈,NO2,5.48
黄冈,O3,67.65
黄冈,PM10,26.22
黄冈,PM2.5,12.39
黄冈,SO2,8.04
黄南藏族自治州,AQI,30.3
黄南藏族自治州,CO,0.58
黄南藏族自治州,NO2,6.0
黄南藏族自治州,O3,88.48
黄南藏族自治州,PM10,20.96
黄南藏族自治州,PM2.5,14.09
黄南藏族自治州,SO2,9.22
黄山,AQI,28.87
黄山,CO,0.52
黄山,NO2,6.52
黄山,O3,59.13
黄山,PM10,28.48
黄山,PM2.5,15.22
黄山,SO2,7.17
黄石,AQI,39.39
黄石,CO,0.99
黄石,NO2,16.0
黄石,O3,51.87
黄石,PM10,39.48
黄石,PM2.5,15.65
黄石,SO2,9.0
黑河,AQI,27.39
黑河,CO,0.75
黑河,NO2,12.74
黑河,O3,38.61
黑河,PM10,26.52
黑河,PM2.5,9.22
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,22.22
黔东南苗族侗族自治州,CO,0.37
黔东南苗族侗族自治州,NO2,15.04
黔东南苗族侗族自治州,O3,50.22
黔东南苗族侗族自治州,PM10,18.65
黔东南苗族侗族自治州,PM2.5,12.35
黔东南苗族侗族自治州,SO2,5.22
黔南布依族苗族自治州,AQI,18.96
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,6.61
黔南布依族苗族自治州,O3,45.09
黔南布依族苗族自治州,PM10,13.48
黔南布依族苗族自治州,PM2.5,6.87
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,21.61
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,11.35
黔西南布依族苗族自治州,O3,62.65
黔西南布依族苗族自治州,PM10,15.22
黔西南布依族苗族自治州,PM2.5,9.35
黔西南布依族苗族自治州,SO2,8.96
齐齐哈尔,AQI,23.22
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,7.65
齐齐哈尔,O3,46.91
齐齐哈尔,PM10,23.0
齐齐哈尔,PM2.5,8.04
齐齐哈尔,SO2,4.96
龙岩,AQI,43.09
龙岩,CO,0.56
龙岩,NO2,18.17
龙岩,O3,57.87
龙岩,PM10,44.17
龙岩,PM2.5,23.57
龙岩,SO2,8.04
