city,type,value
鄂尔多斯,SO2,12.04
鄂州,AQI,36.42
鄂州,CO,0.76
鄂州,NO2,24.67
鄂州,O3,28.12
鄂州,PM10,33.71
鄂州,PM2.5,23.71
鄂州,SO2,3.38
酒泉,AQI,59.0
酒泉,CO,0.57
酒泉,NO2,25.08
酒泉,O3,63.25
酒泉,PM10,69.71
酒泉,PM2.5,27.21
酒泉,SO2,5.29
重庆,AQI,75.08
重庆,CO,0.97
重庆,NO2,47.0
重庆,O3,13.62
重庆,PM10,79.17
重庆,PM2.5,54.96
重庆,SO2,9.29
金华,AQI,19.29
金华,CO,0.48
金华,NO2,26.79
金华,O3,38.75
金华,PM10,14.42
金华,PM2.5,9.82
金华,SO2,4.0
金坛,AQI,51.96
金坛,CO,0.72
金坛,NO2,25.79
金坛,O3,51.0
金坛,PM10,53.62
金坛,PM2.5,35.21
金坛,SO2,7.29
金昌,AQI,52.71
金昌,CO,0.51
金昌,NO2,11.25
金昌,O3,68.96
金昌,PM10,55.79
金昌,PM2.5,17.33
金昌,SO2,9.29
钦州,AQI,35.42
钦州,CO,1.16
钦州,NO2,22.67
钦州,O3,31.29
钦州,PM10,35.42
钦州,PM2.5,18.75
钦州,SO2,10.38
铁岭,AQI,33.58
铁岭,CO,0.66
铁岭,NO2,19.54
铁岭,O3,64.04
铁岭,PM10,31.08
铁岭,PM2.5,20.17
铁岭,SO2,5.21
铜仁地区,AQI,39.33
铜仁地区,CO,0.48
铜仁地区,NO2,17.0
铜仁地区,O3,39.96
铜仁地区,PM10,37.21
铜仁地区,PM2.5,25.5
铜仁地区,SO2,2.92
铜川,AQI,113.92
铜川,CO,0.9
铜川,NO2,32.71
铜川,O3,57.42
铜川,PM10,106.29
铜川,PM2.5,86.08
铜川,SO2,9.54
铜陵,AQI,57.42
铜陵,CO,0.68
铜陵,NO2,33.75
铜陵,O3,33.79
铜陵,PM10,61.88
铜陵,PM2.5,39.08
铜陵,SO2,10.17
银川,AQI,54.46
银川,CO,0.8
银川,NO2,26.12
银川,O3,58.71
银川,PM10,58.58
银川,PM2.5,23.42
银川,SO2,12.67
锡林郭勒盟,AQI,23.83
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,16.21
锡林郭勒盟,O3,65.54
锡林郭勒盟,PM10,19.25
锡林郭勒盟,PM2.5,6.42
锡林郭勒盟,SO2,7.33
锦州,AQI,41.21
锦州,CO,0.58
锦州,NO2,18.62
锦州,O3,66.29
锦州,PM10,38.71
锦州,PM2.5,23.25
锦州,SO2,18.96
镇江,AQI,59.17
镇江,CO,0.37
镇江,NO2,14.71
镇江,O3,57.25
镇江,PM10,57.33
镇江,PM2.5,40.29
镇江,SO2,3.96
长春,AQI,44.79
长春,CO,0.62
长春,NO2,39.46
长春,O3,44.21
长春,PM10,43.08
长春,PM2.5,28.46
长春,SO2,16.0
长沙,AQI,45.54
长沙,CO,0.77
长沙,NO2,19.75
长沙,O3,32.92
长沙,PM10,25.12
长沙,PM2.5,32.29
长沙,SO2,5.38
长治,AQI,56.38
长治,CO,0.75
长治,NO2,17.92
长治,O3,56.0
长治,PM10,50.58
长治,PM2.5,40.04
长治,SO2,10.21
阜新,AQI,32.67
阜新,CO,0.48
阜新,NO2,15.29
阜新,O3,65.92
阜新,PM10,31.38
阜新,PM2.5,17.21
阜新,SO2,17.29
阜阳,AQI,108.21
阜阳,CO,0.74
阜阳,NO2,24.88
阜阳,O3,28.96
阜阳,PM10,131.08
阜阳,PM2.5,80.46
阜阳,SO2,6.29
防城港,AQI,27.58
防城港,CO,0.55
防城港,NO2,15.25
防城港,O3,37.75
防城港,PM10,27.54
防城港,PM2.5,12.88
防城港,SO2,6.67
阳江,AQI,20.46
阳江,CO,0.48
阳江,NO2,8.54
阳江,O3,43.46
阳江,PM10,20.17
阳江,PM2.5,9.25
阳江,SO2,4.58
阳泉,AQI,45.04
阳泉,CO,0.68
阳泉,NO2,22.83
阳泉,O3,53.67
阳泉,PM10,42.04
阳泉,PM2.5,30.5
阳泉,SO2,7.5
阿克苏地区,AQI,121.04
阿克苏地区,CO,0.65
阿克苏地区,NO2,21.5
阿克苏地区,O3,58.67
阿克苏地区,PM10,191.42
阿克苏地区,PM2.5,52.42
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,22.12
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,10.61
阿勒泰地区,O3,59.67
阿勒泰地区,PM10,4.09
阿勒泰地区,PM2.5,8.48
阿勒泰地区,SO2,3.08
阿坝藏族羌族自治州,AQI,28.58
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,9.29
阿坝藏族羌族自治州,O3,60.0
阿坝藏族羌族自治州,PM10,20.54
阿坝藏族羌族自治州,PM2.5,19.08
阿坝藏族羌族自治州,SO2,9.75
阿拉善盟,AQI,41.46
阿拉善盟,CO,0.56
阿拉善盟,NO2,6.67
阿拉善盟,O3,90.33
阿拉善盟,PM10,41.83
阿拉善盟,PM2.5,20.08
阿拉善盟,SO2,7.62
阿里地区,AQI,35.71
阿里地区,CO,0.52
阿里地区,NO2,7.33
阿里地区,O3,111.79
阿里地区,PM10,13.17
阿里地区,PM2.5,7.12
阿里地区,SO2,7.88
陇南,AQI,49.88
陇南,CO,0.5
陇南,NO2,23.17
陇南,O3,78.46
陇南,PM10,54.46
陇南,PM2.5,26.0
陇南,SO2,12.12
随州,AQI,63.29
随州,CO,0.65
随州,NO2,15.46
随州,O3,43.5
随州,PM10,75.67
随州,PM2.5,44.08
随州,SO2,4.79
雄安新区,AQI,54.46
雄安新区,CO,0.66
雄安新区,NO2,21.42
雄安新区,O3,50.71
雄安新区,PM10,59.12
雄安新区,PM2.5,18.58
雄安新区,SO2,8.79
雅安,AQI,23.62
雅安,CO,0.51
雅安,NO2,17.33
雅安,O3,49.08
雅安,PM10,20.17
雅安,PM2.5,12.83
雅安,SO2,7.33
青岛,AQI,58.17
青岛,CO,0.53
青岛,NO2,22.5
青岛,O3,59.17
青岛,PM10,66.0
青岛,PM2.5,24.12
青岛,SO2,5.96
鞍山,AQI,55.12
鞍山,CO,0.91
鞍山,NO2,23.71
鞍山,O3,59.79
鞍山,PM10,55.54
鞍山,PM2.5,29.17
鞍山,SO2,17.38
韶关,AQI,26.79
韶关,CO,1.12
韶关,NO2,16.96
韶关,O3,17.38
韶关,PM10,22.33
韶关,PM2.5,18.38
韶关,SO2,4.79
马鞍山,AQI,60.46
马鞍山,CO,0.62
马鞍山,NO2,34.0
马鞍山,O3,42.25
马鞍山,PM10,53.25
马鞍山,PM2.5,43.71
马鞍山,SO2,5.62
驻马店,AQI,79.71
驻马店,CO,0.36
驻马店,NO2,16.54
驻马店,O3,43.75
驻马店,PM10,103.38
驻马店,PM2.5,53.46
驻马店,SO2,4.62
鸡西,AQI,29.17
鸡西,CO,0.44
鸡西,NO2,16.67
鸡西,O3,76.71
鸡西,PM10,21.83
鸡西,PM2.5,12.58
鸡西,SO2,4.58
鹤壁,AQI,51.5
鹤壁,CO,0.41
鹤壁,NO2,18.38
鹤壁,O3,56.5
鹤壁,PM10,54.54
鹤壁,PM2.5,26.17
鹤壁,SO2,4.5
鹤岗,AQI,29.46
鹤岗,CO,0.5
鹤岗,NO2,8.08
鹤岗,O3,83.08
鹤岗,PM10,24.88
鹤岗,PM2.5,16.12
鹤岗,SO2,4.79
鹰潭,AQI,14.96
鹰潭,CO,0.78
鹰潭,NO2,28.08
鹰潭,O3,14.54
鹰潭,PM10,11.67
鹰潭,PM2.5,8.38
鹰潭,SO2,11.83
黄冈,AQI,34.08
黄冈,CO,0.62
黄冈,NO2,19.12
黄冈,O3,33.21
黄冈,PM10,33.46
黄冈,PM2.5,19.92
黄冈,SO2,7.17
黄南藏族自治州,AQI,54.83
黄南藏族自治州,CO,0.99
黄南藏族自治州,NO2,12.64
黄南藏族自治州,O3,73.86
黄南藏族自治州,PM10,63.3
黄南藏族自治州,PM2.5,27.04
黄南藏族自治州,SO2,10.59
黄山,AQI,19.71
黄山,CO,0.54
黄山,NO2,17.04
黄山,O3,62.29
黄山,PM10,13.67
黄山,PM2.5,9.21
黄山,SO2,5.25
黄石,AQI,33.21
黄石,CO,0.83
黄石,NO2,33.04
黄石,O3,20.92
黄石,PM10,33.25
黄石,PM2.5,19.92
黄石,SO2,8.67
黑河,AQI,24.38
黑河,CO,0.26
黑河,NO2,9.42
黑河,O3,76.5
黑河,PM10,17.04
黑河,PM2.5,12.0
黑河,SO2,9.71
黔东南苗族侗族自治州,AQI,32.04
黔东南苗族侗族自治州,CO,0.84
黔东南苗族侗族自治州,NO2,18.33
黔东南苗族侗族自治州,O3,41.67
黔东南苗族侗族自治州,PM10,28.42
黔东南苗族侗族自治州,PM2.5,22.38
黔东南苗族侗族自治州,SO2,7.83
黔南布依族苗族自治州,AQI,30.21
黔南布依族苗族自治州,CO,1.1
黔南布依族苗族自治州,NO2,8.0
黔南布依族苗族自治州,O3,38.75
黔南布依族苗族自治州,PM10,27.67
黔南布依族苗族自治州,PM2.5,20.75
黔南布依族苗族自治州,SO2,6.46
黔西南布依族苗族自治州,AQI,60.67
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,18.54
黔西南布依族苗族自治州,O3,81.46
黔西南布依族苗族自治州,PM10,53.67
黔西南布依族苗族自治州,PM2.5,43.42
黔西南布依族苗族自治州,SO2,12.42
齐齐哈尔,AQI,33.04
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,10.25
齐齐哈尔,O3,66.79
齐齐哈尔,PM10,33.0
齐齐哈尔,PM2.5,12.67
齐齐哈尔,SO2,15.92
龙岩,AQI,26.08
龙岩,CO,0.71
龙岩,NO2,28.75
龙岩,O3,20.21
龙岩,PM10,22.33
龙岩,PM2.5,16.12
龙岩,SO2,4.38
