city,type,value
鄂尔多斯,AQI,57.42
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,30.42
鄂尔多斯,O3,52.71
鄂尔多斯,PM10,66.71
鄂尔多斯,PM2.5,24.0
鄂尔多斯,SO2,9.46
鄂州,AQI,76.54
鄂州,CO,1.23
鄂州,NO2,61.0
鄂州,O3,25.21
鄂州,PM10,102.58
鄂州,PM2.5,44.38
鄂州,SO2,17.54
酒泉,AQI,64.92
酒泉,CO,0.8
酒泉,NO2,37.04
酒泉,O3,43.71
酒泉,PM10,82.0
酒泉,PM2.5,34.58
酒泉,SO2,11.92
重庆,AQI,69.12
重庆,CO,0.77
重庆,NO2,46.5
重庆,O3,25.54
重庆,PM10,83.12
重庆,PM2.5,49.79
重庆,SO2,9.71
金华,AQI,56.71
金华,CO,0.75
金华,NO2,40.33
金华,O3,24.42
金华,PM10,64.54
金华,PM2.5,32.5
金华,SO2,10.88
金坛,AQI,62.88
金坛,CO,0.86
金坛,NO2,40.25
金坛,O3,31.21
金坛,PM10,75.25
金坛,PM2.5,38.29
金坛,SO2,8.62
金昌,AQI,55.38
金昌,CO,0.84
金昌,NO2,28.08
金昌,O3,40.08
金昌,PM10,62.96
金昌,PM2.5,26.46
金昌,SO2,27.54
钦州,AQI,46.21
钦州,CO,0.76
钦州,NO2,21.75
钦州,O3,50.42
钦州,PM10,47.75
钦州,PM2.5,25.62
钦州,SO2,11.67
铁岭,AQI,56.79
铁岭,CO,0.63
铁岭,NO2,39.12
铁岭,O3,31.58
铁岭,PM10,56.5
铁岭,PM2.5,36.92
铁岭,SO2,8.96
铜仁地区,AQI,44.42
铜仁地区,CO,0.83
铜仁地区,NO2,24.88
铜仁地区,O3,21.54
铜仁地区,PM10,44.88
铜仁地区,PM2.5,28.08
铜仁地区,SO2,3.62
铜川,AQI,82.79
铜川,CO,0.75
铜川,NO2,52.04
铜川,O3,33.83
铜川,PM10,101.42
铜川,PM2.5,53.21
铜川,SO2,20.29
铜陵,AQI,58.92
铜陵,CO,1.0
铜陵,NO2,47.08
铜陵,O3,36.88
铜陵,PM10,67.62
铜陵,PM2.5,27.83
铜陵,SO2,18.33
银川,AQI,70.12
银川,CO,1.2
银川,NO2,60.88
银川,O3,23.42
银川,PM10,89.75
银川,PM2.5,41.5
银川,SO2,15.79
锡林郭勒盟,AQI,30.58
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,8.92
锡林郭勒盟,O3,54.29
锡林郭勒盟,PM10,30.58
锡林郭勒盟,PM2.5,8.58
锡林郭勒盟,SO2,8.38
锦州,AQI,79.79
锦州,CO,1.2
锦州,NO2,40.83
锦州,O3,22.79
锦州,PM10,85.67
锦州,PM2.5,56.67
锦州,SO2,32.04
镇江,AQI,68.54
镇江,CO,1.03
镇江,NO2,61.29
镇江,O3,26.83
镇江,PM10,86.54
镇江,PM2.5,41.46
镇江,SO2,12.33
长春,AQI,43.75
长春,CO,0.67
长春,NO2,40.58
长春,O3,24.33
长春,PM10,40.42
长春,PM2.5,29.17
长春,SO2,15.96
长沙,AQI,70.38
长沙,CO,0.95
长沙,NO2,55.71
长沙,O3,32.25
长沙,PM10,88.75
长沙,PM2.5,49.0
长沙,SO2,9.83
长治,AQI,87.79
长治,CO,1.44
长治,NO2,49.21
长治,O3,25.67
长治,PM10,125.04
长治,PM2.5,52.79
长治,SO2,16.17
阜新,AQI,74.88
阜新,CO,0.79
阜新,NO2,37.46
阜新,O3,27.21
阜新,PM10,86.96
阜新,PM2.5,47.79
阜新,SO2,19.33
阜阳,AQI,80.42
阜阳,CO,0.74
阜阳,NO2,40.58
阜阳,O3,46.29
阜阳,PM10,109.25
阜阳,PM2.5,51.04
阜阳,SO2,9.83
防城港,AQI,35.17
防城港,CO,0.37
防城港,NO2,12.75
防城港,O3,59.67
防城港,PM10,35.21
防城港,PM2.5,17.21
防城港,SO2,6.33
阳江,AQI,56.71
阳江,CO,0.6
阳江,NO2,33.54
阳江,O3,74.83
阳江,PM10,62.38
阳江,PM2.5,33.0
阳江,SO2,11.46
阳泉,AQI,78.46
阳泉,CO,0.82
阳泉,NO2,50.79
阳泉,O3,35.33
阳泉,PM10,106.54
阳泉,PM2.5,46.58
阳泉,SO2,39.79
阿克苏地区,AQI,172.58
阿克苏地区,CO,1.96
阿克苏地区,NO2,56.42
阿克苏地区,O3,22.33
阿克苏地区,PM10,279.42
阿克苏地区,PM2.5,102.33
阿克苏地区,SO2,8.62
阿勒泰地区,AQI,22.78
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,21.5
阿勒泰地区,O3,63.09
阿勒泰地区,PM10,13.77
阿勒泰地区,PM2.5,9.45
阿勒泰地区,SO2,3.57
阿坝藏族羌族自治州,AQI,31.46
阿坝藏族羌族自治州,CO,0.94
阿坝藏族羌族自治州,NO2,21.71
阿坝藏族羌族自治州,O3,40.33
阿坝藏族羌族自治州,PM10,30.46
阿坝藏族羌族自治州,PM2.5,18.12
阿坝藏族羌族自治州,SO2,13.25
阿拉善盟,AQI,32.0
阿拉善盟,CO,0.36
阿拉善盟,NO2,11.71
阿拉善盟,O3,85.42
阿拉善盟,PM10,26.92
阿拉善盟,PM2.5,15.21
阿拉善盟,SO2,5.71
阿里地区,AQI,25.12
阿里地区,CO,0.65
阿里地区,NO2,14.71
阿里地区,O3,73.08
阿里地区,PM10,14.33
阿里地区,PM2.5,8.09
阿里地区,SO2,11.08
陇南,AQI,88.04
陇南,CO,3.56
陇南,NO2,47.52
陇南,O3,18.48
陇南,PM10,125.46
陇南,PM2.5,45.33
陇南,SO2,35.17
随州,AQI,67.25
随州,CO,0.81
随州,NO2,40.79
随州,O3,40.38
随州,PM10,80.38
随州,PM2.5,44.67
随州,SO2,11.5
雄安新区,AQI,127.21
雄安新区,CO,1.33
雄安新区,NO2,96.67
雄安新区,O3,11.33
雄安新区,PM10,196.54
雄安新区,PM2.5,92.08
雄安新区,SO2,15.38
雅安,AQI,64.21
雅安,CO,0.65
雅安,NO2,28.83
雅安,O3,21.42
雅安,PM10,64.67
雅安,PM2.5,46.29
雅安,SO2,6.29
青岛,AQI,102.5
青岛,CO,1.2
青岛,NO2,82.62
青岛,O3,21.12
青岛,PM10,150.38
青岛,PM2.5,73.5
青岛,SO2,21.12
鞍山,AQI,76.25
鞍山,CO,1.65
鞍山,NO2,46.17
鞍山,O3,24.42
鞍山,PM10,90.71
鞍山,PM2.5,47.62
鞍山,SO2,22.38
韶关,AQI,45.67
韶关,CO,0.46
韶关,NO2,29.0
韶关,O3,22.71
韶关,PM10,45.92
韶关,PM2.5,24.58
韶关,SO2,15.46
马鞍山,AQI,63.0
马鞍山,CO,0.67
马鞍山,NO2,49.96
马鞍山,O3,33.0
马鞍山,PM10,75.62
马鞍山,PM2.5,34.42
马鞍山,SO2,11.88
驻马店,AQI,62.38
驻马店,CO,0.49
驻马店,NO2,30.79
驻马店,O3,59.75
驻马店,PM10,73.54
驻马店,PM2.5,35.92
驻马店,SO2,11.83
鸡西,AQI,27.04
鸡西,CO,0.41
鸡西,NO2,23.54
鸡西,O3,54.54
鸡西,PM10,23.62
鸡西,PM2.5,17.25
鸡西,SO2,14.83
鹤壁,AQI,87.42
鹤壁,CO,0.92
鹤壁,NO2,46.12
鹤壁,O3,31.0
鹤壁,PM10,124.42
鹤壁,PM2.5,44.33
鹤壁,SO2,13.12
鹤岗,AQI,23.71
鹤岗,CO,0.41
鹤岗,NO2,8.92
鹤岗,O3,55.88
鹤岗,PM10,22.5
鹤岗,PM2.5,14.75
鹤岗,SO2,5.88
鹰潭,AQI,48.88
鹰潭,CO,0.43
鹰潭,NO2,27.38
鹰潭,O3,26.62
鹰潭,PM10,53.71
鹰潭,PM2.5,25.83
鹰潭,SO2,30.75
黄冈,AQI,68.92
黄冈,CO,0.72
黄冈,NO2,46.75
黄冈,O3,37.33
黄冈,PM10,87.33
黄冈,PM2.5,37.92
黄冈,SO2,14.42
黄南藏族自治州,AQI,27.04
黄南藏族自治州,CO,0.97
黄南藏族自治州,NO2,8.46
黄南藏族自治州,O3,45.62
黄南藏族自治州,PM10,25.67
黄南藏族自治州,PM2.5,16.46
黄南藏族自治州,SO2,7.92
黄山,AQI,35.92
黄山,CO,0.52
黄山,NO2,16.0
黄山,O3,31.17
黄山,PM10,36.67
黄山,PM2.5,20.29
黄山,SO2,4.62
黄石,AQI,64.67
黄石,CO,1.95
黄石,NO2,49.21
黄石,O3,33.33
黄石,PM10,78.83
黄石,PM2.5,36.21
黄石,SO2,23.83
黑河,AQI,18.79
黑河,CO,0.3
黑河,NO2,5.25
黑河,O3,60.08
黑河,PM10,13.08
黑河,PM2.5,9.17
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,40.04
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,27.25
黔东南苗族侗族自治州,O3,33.79
黔东南苗族侗族自治州,PM10,38.25
黔东南苗族侗族自治州,PM2.5,27.79
黔东南苗族侗族自治州,SO2,7.25
黔南布依族苗族自治州,AQI,37.0
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,13.17
黔南布依族苗族自治州,O3,48.25
黔南布依族苗族自治州,PM10,34.08
黔南布依族苗族自治州,PM2.5,23.92
黔南布依族苗族自治州,SO2,6.88
黔西南布依族苗族自治州,AQI,54.46
黔西南布依族苗族自治州,CO,0.9
黔西南布依族苗族自治州,NO2,22.46
黔西南布依族苗族自治州,O3,26.71
黔西南布依族苗族自治州,PM10,48.79
黔西南布依族苗族自治州,PM2.5,38.38
黔西南布依族苗族自治州,SO2,6.88
齐齐哈尔,AQI,26.54
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,14.5
齐齐哈尔,O3,41.71
齐齐哈尔,PM10,25.96
齐齐哈尔,PM2.5,11.46
齐齐哈尔,SO2,22.04
龙岩,AQI,47.46
龙岩,CO,0.42
龙岩,NO2,34.25
龙岩,O3,29.83
龙岩,PM10,49.58
龙岩,PM2.5,22.46
龙岩,SO2,12.79
