city,type,value
鄂尔多斯,SO2,6.71
鄂州,AQI,69.0
鄂州,CO,0.89
鄂州,NO2,37.83
鄂州,O3,76.83
鄂州,PM10,87.62
鄂州,PM2.5,27.12
鄂州,SO2,13.71
酒泉,AQI,67.08
酒泉,CO,0.36
酒泉,NO2,15.33
酒泉,O3,82.75
酒泉,PM10,84.12
酒泉,PM2.5,25.96
酒泉,SO2,5.62
重庆,AQI,58.12
重庆,CO,0.67
重庆,NO2,40.46
重庆,O3,82.25
重庆,PM10,61.54
重庆,PM2.5,34.17
重庆,SO2,10.92
金华,AQI,56.79
金华,CO,0.62
金华,NO2,30.58
金华,O3,69.17
金华,PM10,64.17
金华,PM2.5,21.92
金华,SO2,11.62
金坛,AQI,65.96
金坛,CO,0.82
金坛,NO2,21.12
金坛,O3,100.79
金坛,PM10,81.33
金坛,PM2.5,32.12
金坛,SO2,12.58
金昌,AQI,50.54
金昌,CO,0.42
金昌,NO2,6.04
金昌,O3,89.17
金昌,PM10,56.79
金昌,PM2.5,13.67
金昌,SO2,3.38
钦州,AQI,54.79
钦州,CO,1.17
钦州,NO2,27.96
钦州,O3,69.29
钦州,PM10,58.5
钦州,PM2.5,27.38
钦州,SO2,12.17
铁岭,AQI,34.71
铁岭,CO,0.47
铁岭,NO2,18.25
铁岭,O3,62.08
铁岭,PM10,34.58
铁岭,PM2.5,16.0
铁岭,SO2,3.12
铜仁地区,AQI,40.0
铜仁地区,CO,0.37
铜仁地区,NO2,22.12
铜仁地区,O3,41.12
铜仁地区,PM10,38.92
铜仁地区,PM2.5,16.96
铜仁地区,SO2,8.04
铜川,AQI,104.42
铜川,CO,0.37
铜川,NO2,25.33
铜川,O3,56.96
铜川,PM10,158.29
铜川,PM2.5,48.5
铜川,SO2,11.96
铜陵,AQI,61.58
铜陵,CO,1.26
铜陵,NO2,30.92
铜陵,O3,80.04
铜陵,PM10,72.71
铜陵,PM2.5,25.08
铜陵,SO2,17.46
银川,AQI,155.38
银川,CO,0.33
银川,NO2,18.0
银川,O3,78.96
银川,PM10,233.04
银川,PM2.5,59.5
银川,SO2,9.75
锡林郭勒盟,AQI,26.25
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,57.42
锡林郭勒盟,PM10,25.92
锡林郭勒盟,PM2.5,6.96
锡林郭勒盟,SO2,7.54
锦州,AQI,48.58
锦州,CO,0.76
锦州,NO2,30.92
锦州,O3,43.75
锦州,PM10,50.75
锦州,PM2.5,24.12
锦州,SO2,10.96
镇江,AQI,68.12
镇江,CO,0.6
镇江,NO2,22.88
镇江,O3,95.12
镇江,PM10,85.58
镇江,PM2.5,32.88
镇江,SO2,7.62
长春,AQI,29.12
长春,CO,0.44
长春,NO2,24.62
长春,O3,57.08
长春,PM10,25.96
长春,PM2.5,16.46
长春,SO2,5.25
长沙,AQI,57.5
长沙,CO,0.86
长沙,NO2,30.5
长沙,O3,84.29
长沙,PM10,65.21
长沙,PM2.5,31.92
长沙,SO2,10.88
长治,AQI,93.08
长治,CO,0.62
长治,NO2,19.67
长治,O3,79.21
长治,PM10,135.79
长治,PM2.5,35.0
长治,SO2,9.96
阜新,AQI,42.0
阜新,CO,0.49
阜新,NO2,20.33
阜新,O3,57.62
阜新,PM10,42.92
阜新,PM2.5,17.75
阜新,SO2,11.54
阜阳,AQI,81.29
阜阳,CO,0.52
阜阳,NO2,18.0
阜阳,O3,89.0
阜阳,PM10,112.04
阜阳,PM2.5,35.54
阜阳,SO2,7.92
防城港,AQI,38.83
防城港,CO,0.8
防城港,NO2,19.0
防城港,O3,72.71
防城港,PM10,38.92
防城港,PM2.5,18.25
防城港,SO2,11.08
阳江,AQI,63.67
阳江,CO,0.86
阳江,NO2,20.29
阳江,O3,106.42
阳江,PM10,51.58
阳江,PM2.5,22.12
阳江,SO2,6.83
阳泉,AQI,60.08
阳泉,CO,0.64
阳泉,NO2,39.38
阳泉,O3,57.79
阳泉,PM10,69.71
阳泉,PM2.5,25.67
阳泉,SO2,11.92
阿克苏地区,AQI,81.33
阿克苏地区,CO,0.43
阿克苏地区,NO2,31.83
阿克苏地区,O3,53.58
阿克苏地区,PM10,111.58
阿克苏地区,PM2.5,37.83
阿克苏地区,SO2,4.21
阿勒泰地区,AQI,27.67
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,5.0
阿勒泰地区,O3,77.0
阿勒泰地区,PM10,20.61
阿勒泰地区,PM2.5,8.87
阿勒泰地区,SO2,1.52
阿坝藏族羌族自治州,AQI,36.67
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,13.54
阿坝藏族羌族自治州,O3,68.12
阿坝藏族羌族自治州,PM10,32.46
阿坝藏族羌族自治州,PM2.5,16.92
阿坝藏族羌族自治州,SO2,15.54
阿拉善盟,AQI,185.96
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.08
阿拉善盟,O3,95.25
阿拉善盟,PM10,266.21
阿拉善盟,PM2.5,57.52
阿拉善盟,SO2,5.0
阿里地区,AQI,32.42
阿里地区,CO,0.44
阿里地区,NO2,9.79
阿里地区,O3,86.54
阿里地区,PM10,22.92
阿里地区,PM2.5,11.88
阿里地区,SO2,10.42
陇南,AQI,31.04
陇南,CO,0.45
陇南,NO2,27.46
陇南,O3,48.25
陇南,PM10,25.0
陇南,PM2.5,13.12
陇南,SO2,23.33
随州,AQI,52.5
随州,CO,0.65
随州,NO2,22.04
随州,O3,78.5
随州,PM10,56.08
随州,PM2.5,25.54
随州,SO2,8.33
雄安新区,AQI,70.21
雄安新区,CO,0.35
雄安新区,NO2,37.33
雄安新区,O3,45.25
雄安新区,PM10,91.33
雄安新区,PM2.5,22.58
雄安新区,SO2,10.96
雅安,AQI,43.17
雅安,CO,0.44
雅安,NO2,19.88
雅安,O3,83.88
雅安,PM10,41.33
雅安,PM2.5,24.21
雅安,SO2,7.88
青岛,AQI,53.5
青岛,CO,0.42
青岛,NO2,31.46
青岛,O3,62.29
青岛,PM10,63.38
青岛,PM2.5,20.42
青岛,SO2,6.12
鞍山,AQI,54.33
鞍山,CO,0.91
鞍山,NO2,22.42
鞍山,O3,57.33
鞍山,PM10,53.79
鞍山,PM2.5,31.67
鞍山,SO2,8.71
韶关,AQI,50.46
韶关,CO,0.8
韶关,NO2,29.25
韶关,O3,64.67
韶关,PM10,51.83
韶关,PM2.5,24.88
韶关,SO2,11.58
马鞍山,AQI,65.46
马鞍山,CO,0.88
马鞍山,NO2,28.38
马鞍山,O3,97.88
马鞍山,PM10,80.29
马鞍山,PM2.5,32.75
马鞍山,SO2,12.62
驻马店,AQI,72.79
驻马店,CO,0.44
驻马店,NO2,24.21
驻马店,O3,69.42
驻马店,PM10,95.0
驻马店,PM2.5,28.42
驻马店,SO2,8.33
鸡西,AQI,60.54
鸡西,CO,0.46
鸡西,NO2,29.54
鸡西,O3,65.29
鸡西,PM10,70.96
鸡西,PM2.5,26.38
鸡西,SO2,6.62
鹤壁,AQI,105.04
鹤壁,CO,0.45
鹤壁,NO2,23.38
鹤壁,O3,84.25
鹤壁,PM10,145.58
鹤壁,PM2.5,29.12
鹤壁,SO2,10.25
鹤岗,AQI,49.38
鹤岗,CO,0.36
鹤岗,NO2,10.88
鹤岗,O3,88.29
鹤岗,PM10,50.62
鹤岗,PM2.5,19.54
鹤岗,SO2,5.25
鹰潭,AQI,41.71
鹰潭,CO,0.33
鹰潭,NO2,14.62
鹰潭,O3,73.0
鹰潭,PM10,41.88
鹰潭,PM2.5,16.0
鹰潭,SO2,7.88
黄冈,AQI,55.62
黄冈,CO,0.67
黄冈,NO2,33.46
黄冈,O3,77.96
黄冈,PM10,62.33
黄冈,PM2.5,26.75
黄冈,SO2,18.38
黄南藏族自治州,AQI,48.54
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,3.0
黄南藏族自治州,O3,80.91
黄南藏族自治州,PM10,36.39
黄南藏族自治州,PM2.5,26.52
黄南藏族自治州,SO2,4.48
黄山,AQI,51.04
黄山,CO,0.45
黄山,NO2,13.0
黄山,O3,78.92
黄山,PM10,52.46
黄山,PM2.5,23.58
黄山,SO2,7.58
黄石,AQI,62.62
黄石,CO,1.09
黄石,NO2,38.12
黄石,O3,70.46
黄石,PM10,75.17
黄石,PM2.5,28.12
黄石,SO2,18.0
黑河,AQI,30.75
黑河,CO,0.19
黑河,NO2,11.08
黑河,O3,86.54
黑河,PM10,28.92
黑河,PM2.5,12.33
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,36.58
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,23.5
黔东南苗族侗族自治州,O3,61.83
黔东南苗族侗族自治州,PM10,33.46
黔东南苗族侗族自治州,PM2.5,18.96
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,32.83
黔南布依族苗族自治州,CO,0.89
黔南布依族苗族自治州,NO2,12.08
黔南布依族苗族自治州,O3,56.96
黔南布依族苗族自治州,PM10,29.08
黔南布依族苗族自治州,PM2.5,12.58
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,39.79
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,26.62
黔西南布依族苗族自治州,O3,60.5
黔西南布依族苗族自治州,PM10,35.17
黔西南布依族苗族自治州,PM2.5,20.88
黔西南布依族苗族自治州,SO2,12.71
齐齐哈尔,AQI,32.25
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,75.92
齐齐哈尔,PM10,32.12
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,3.62
龙岩,AQI,45.25
龙岩,CO,0.49
龙岩,NO2,28.0
龙岩,O3,51.67
龙岩,PM10,46.88
龙岩,PM2.5,15.75
龙岩,SO2,8.62
