city,type,value
鄂尔多斯,SO2,9.04
鄂州,AQI,54.0
鄂州,CO,0.89
鄂州,NO2,23.54
鄂州,O3,65.75
鄂州,PM10,48.33
鄂州,PM2.5,37.0
鄂州,SO2,6.29
酒泉,AQI,151.67
酒泉,CO,0.48
酒泉,NO2,22.33
酒泉,O3,66.5
酒泉,PM10,245.62
酒泉,PM2.5,52.46
酒泉,SO2,6.83
重庆,AQI,58.88
重庆,CO,0.73
重庆,NO2,36.71
重庆,O3,46.62
重庆,PM10,66.92
重庆,PM2.5,36.33
重庆,SO2,9.21
金华,AQI,48.04
金华,CO,0.62
金华,NO2,20.04
金华,O3,81.46
金华,PM10,52.54
金华,PM2.5,29.33
金华,SO2,7.42
金坛,AQI,42.25
金坛,CO,0.81
金坛,NO2,26.25
金坛,O3,44.29
金坛,PM10,42.08
金坛,PM2.5,23.96
金坛,SO2,8.12
金昌,AQI,99.0
金昌,CO,0.55
金昌,NO2,15.88
金昌,O3,73.96
金昌,PM10,147.54
金昌,PM2.5,29.71
金昌,SO2,7.83
钦州,AQI,46.67
钦州,CO,1.12
钦州,NO2,20.21
钦州,O3,60.12
钦州,PM10,48.54
钦州,PM2.5,24.42
钦州,SO2,7.21
铁岭,AQI,68.75
铁岭,CO,0.98
铁岭,NO2,28.42
铁岭,O3,129.62
铁岭,PM10,86.58
铁岭,PM2.5,40.79
铁岭,SO2,10.46
铜仁地区,AQI,38.42
铜仁地区,CO,0.45
铜仁地区,NO2,17.58
铜仁地区,O3,12.21
铜仁地区,PM10,39.33
铜仁地区,PM2.5,23.17
铜仁地区,SO2,4.38
铜川,AQI,111.42
铜川,CO,0.66
铜川,NO2,35.25
铜川,O3,43.88
铜川,PM10,172.33
铜川,PM2.5,45.83
铜川,SO2,17.62
铜陵,AQI,53.42
铜陵,CO,0.74
铜陵,NO2,33.17
铜陵,O3,49.92
铜陵,PM10,59.21
铜陵,PM2.5,34.17
铜陵,SO2,9.62
银川,AQI,99.75
银川,CO,0.6
银川,NO2,34.79
银川,O3,61.12
银川,PM10,148.0
银川,PM2.5,30.92
银川,SO2,8.88
锡林郭勒盟,AQI,184.62
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,10.04
锡林郭勒盟,O3,73.46
锡林郭勒盟,PM10,445.79
锡林郭勒盟,PM2.5,119.96
锡林郭勒盟,SO2,6.88
锦州,AQI,72.75
锦州,CO,0.85
锦州,NO2,25.0
锦州,O3,91.71
锦州,PM10,58.12
锦州,PM2.5,52.21
锦州,SO2,25.5
镇江,AQI,57.96
镇江,CO,0.52
镇江,NO2,30.96
镇江,O3,37.21
镇江,PM10,42.58
镇江,PM2.5,41.58
镇江,SO2,5.12
长春,AQI,84.29
长春,CO,0.74
长春,NO2,39.17
长春,O3,103.5
长春,PM10,96.04
长春,PM2.5,62.21
长春,SO2,10.71
长沙,AQI,62.79
长沙,CO,0.73
长沙,NO2,21.88
长沙,O3,50.08
长沙,PM10,32.96
长沙,PM2.5,45.33
长沙,SO2,6.29
长治,AQI,90.12
长治,CO,1.0
长治,NO2,28.33
长治,O3,71.83
长治,PM10,97.38
长治,PM2.5,63.54
长治,SO2,10.67
阜新,AQI,86.42
阜新,CO,0.7
阜新,NO2,21.38
阜新,O3,102.0
阜新,PM10,83.29
阜新,PM2.5,59.38
阜新,SO2,21.21
阜阳,AQI,57.5
阜阳,CO,0.56
阜阳,NO2,17.54
阜阳,O3,72.0
阜阳,PM10,50.21
阜阳,PM2.5,41.25
阜阳,SO2,4.92
防城港,AQI,52.5
防城港,CO,0.66
防城港,NO2,25.29
防城港,O3,55.42
防城港,PM10,56.42
防城港,PM2.5,21.5
防城港,SO2,12.75
阳江,AQI,43.17
阳江,CO,0.48
阳江,NO2,11.38
阳江,O3,77.83
阳江,PM10,44.62
阳江,PM2.5,16.75
阳江,SO2,5.88
阳泉,AQI,127.92
阳泉,CO,1.38
阳泉,NO2,46.0
阳泉,O3,59.17
阳泉,PM10,146.75
阳泉,PM2.5,95.71
阳泉,SO2,17.88
阿克苏地区,AQI,199.62
阿克苏地区,CO,0.48
阿克苏地区,NO2,28.92
阿克苏地区,O3,58.21
阿克苏地区,PM10,321.67
阿克苏地区,PM2.5,80.71
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,24.12
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,14.58
阿勒泰地区,O3,44.5
阿勒泰地区,PM10,10.43
阿勒泰地区,PM2.5,12.74
阿勒泰地区,SO2,3.12
阿坝藏族羌族自治州,AQI,38.21
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,8.71
阿坝藏族羌族自治州,O3,68.67
阿坝藏族羌族自治州,PM10,37.58
阿坝藏族羌族自治州,PM2.5,20.46
阿坝藏族羌族自治州,SO2,14.0
阿拉善盟,AQI,116.62
阿拉善盟,CO,0.34
阿拉善盟,NO2,5.58
阿拉善盟,O3,96.42
阿拉善盟,PM10,162.08
阿拉善盟,PM2.5,38.96
阿拉善盟,SO2,5.46
阿里地区,AQI,34.71
阿里地区,CO,0.58
阿里地区,NO2,10.96
阿里地区,O3,82.29
阿里地区,PM10,28.12
阿里地区,PM2.5,12.12
阿里地区,SO2,10.67
陇南,AQI,88.42
陇南,CO,0.73
陇南,NO2,37.25
陇南,O3,34.14
陇南,PM10,126.46
陇南,PM2.5,29.67
陇南,SO2,15.65
随州,AQI,43.96
随州,CO,0.73
随州,NO2,16.04
随州,O3,76.21
随州,PM10,43.79
随州,PM2.5,27.92
随州,SO2,6.75
雄安新区,AQI,133.38
雄安新区,CO,0.72
雄安新区,NO2,33.46
雄安新区,O3,54.54
雄安新区,PM10,150.08
雄安新区,PM2.5,101.42
雄安新区,SO2,7.33
雅安,AQI,51.38
雅安,CO,0.39
雅安,NO2,21.62
雅安,O3,53.83
雅安,PM10,65.67
雅安,PM2.5,24.83
雅安,SO2,9.08
青岛,AQI,45.0
青岛,CO,0.46
青岛,NO2,26.79
青岛,O3,99.38
青岛,PM10,47.08
青岛,PM2.5,27.33
青岛,SO2,5.54
鞍山,AQI,58.54
鞍山,CO,0.7
鞍山,NO2,16.75
鞍山,O3,118.88
鞍山,PM10,67.79
鞍山,PM2.5,29.71
鞍山,SO2,7.79
韶关,AQI,62.25
韶关,CO,0.78
韶关,NO2,31.96
韶关,O3,86.42
韶关,PM10,72.33
韶关,PM2.5,40.29
韶关,SO2,9.42
马鞍山,AQI,55.58
马鞍山,CO,0.91
马鞍山,NO2,34.12
马鞍山,O3,54.71
马鞍山,PM10,50.46
马鞍山,PM2.5,36.96
马鞍山,SO2,13.25
驻马店,AQI,58.46
驻马店,CO,0.63
驻马店,NO2,16.83
驻马店,O3,74.12
驻马店,PM10,62.46
驻马店,PM2.5,37.75
驻马店,SO2,5.33
鸡西,AQI,57.79
鸡西,CO,0.53
鸡西,NO2,28.67
鸡西,O3,77.71
鸡西,PM10,66.29
鸡西,PM2.5,37.92
鸡西,SO2,9.04
鹤壁,AQI,142.83
鹤壁,CO,1.47
鹤壁,NO2,38.33
鹤壁,O3,44.92
鹤壁,PM10,148.08
鹤壁,PM2.5,108.12
鹤壁,SO2,9.17
鹤岗,AQI,50.67
鹤岗,CO,0.54
鹤岗,NO2,16.25
鹤岗,O3,61.17
鹤岗,PM10,53.58
鹤岗,PM2.5,34.12
鹤岗,SO2,8.62
鹰潭,AQI,54.17
鹰潭,CO,0.68
鹰潭,NO2,28.79
鹰潭,O3,49.67
鹰潭,PM10,56.46
鹰潭,PM2.5,33.29
鹰潭,SO2,20.71
黄冈,AQI,42.54
黄冈,CO,0.65
黄冈,NO2,15.75
黄冈,O3,72.17
黄冈,PM10,41.25
黄冈,PM2.5,28.17
黄冈,SO2,8.96
黄南藏族自治州,AQI,77.29
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,8.88
黄南藏族自治州,O3,76.33
黄南藏族自治州,PM10,104.08
黄南藏族自治州,PM2.5,39.83
黄南藏族自治州,SO2,6.29
黄山,AQI,45.29
黄山,CO,0.66
黄山,NO2,15.5
黄山,O3,54.71
黄山,PM10,46.42
黄山,PM2.5,27.12
黄山,SO2,5.54
黄石,AQI,48.71
黄石,CO,1.16
黄石,NO2,27.75
黄石,O3,63.08
黄石,PM10,48.75
黄石,PM2.5,33.08
黄石,SO2,13.62
黑河,AQI,36.75
黑河,CO,0.43
黑河,NO2,19.58
黑河,O3,47.08
黑河,PM10,33.88
黑河,PM2.5,25.38
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,39.88
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,19.5
黔东南苗族侗族自治州,O3,57.0
黔东南苗族侗族自治州,PM10,38.29
黔东南苗族侗族自治州,PM2.5,27.79
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,36.46
黔南布依族苗族自治州,CO,1.14
黔南布依族苗族自治州,NO2,7.5
黔南布依族苗族自治州,O3,63.17
黔南布依族苗族自治州,PM10,35.71
黔南布依族苗族自治州,PM2.5,24.04
黔南布依族苗族自治州,SO2,6.79
黔西南布依族苗族自治州,AQI,61.29
黔西南布依族苗族自治州,CO,0.77
黔西南布依族苗族自治州,NO2,14.96
黔西南布依族苗族自治州,O3,91.08
黔西南布依族苗族自治州,PM10,54.83
黔西南布依族苗族自治州,PM2.5,43.96
黔西南布依族苗族自治州,SO2,7.21
齐齐哈尔,AQI,50.71
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,15.88
齐齐哈尔,O3,60.88
齐齐哈尔,PM10,54.08
齐齐哈尔,PM2.5,29.96
齐齐哈尔,SO2,23.88
龙岩,AQI,52.38
龙岩,CO,0.54
龙岩,NO2,28.62
龙岩,O3,76.54
龙岩,PM10,54.79
龙岩,PM2.5,31.96
龙岩,SO2,9.96
