city,type,value
鄂尔多斯,SO2,10.83
鄂州,AQI,80.75
鄂州,CO,0.94
鄂州,NO2,25.92
鄂州,O3,56.33
鄂州,PM10,76.62
鄂州,PM2.5,59.54
鄂州,SO2,5.38
酒泉,AQI,51.33
酒泉,CO,0.5
酒泉,NO2,16.92
酒泉,O3,71.42
酒泉,PM10,55.46
酒泉,PM2.5,20.0
酒泉,SO2,6.67
重庆,AQI,107.75
重庆,CO,0.92
重庆,NO2,37.75
重庆,O3,23.08
重庆,PM10,106.71
重庆,PM2.5,81.08
重庆,SO2,8.21
金华,AQI,77.88
金华,CO,0.91
金华,NO2,30.5
金华,O3,55.83
金华,PM10,99.83
金华,PM2.5,56.62
金华,SO2,7.92
金坛,AQI,79.08
金坛,CO,0.9
金坛,NO2,21.88
金坛,O3,61.33
金坛,PM10,82.38
金坛,PM2.5,58.04
金坛,SO2,6.58
金昌,AQI,36.83
金昌,CO,0.51
金昌,NO2,9.75
金昌,O3,70.83
金昌,PM10,37.12
金昌,PM2.5,7.83
金昌,SO2,13.04
钦州,AQI,68.42
钦州,CO,0.74
钦州,NO2,25.79
钦州,O3,80.5
钦州,PM10,80.38
钦州,PM2.5,41.96
钦州,SO2,8.08
铁岭,AQI,112.12
铁岭,CO,1.58
铁岭,NO2,48.83
铁岭,O3,49.75
铁岭,PM10,128.38
铁岭,PM2.5,81.25
铁岭,SO2,22.75
铜仁地区,AQI,27.88
铜仁地区,CO,0.69
铜仁地区,NO2,20.38
铜仁地区,O3,39.92
铜仁地区,PM10,28.38
铜仁地区,PM2.5,16.71
铜仁地区,SO2,3.33
铜川,AQI,74.21
铜川,CO,0.71
铜川,NO2,32.92
铜川,O3,48.08
铜川,PM10,93.29
铜川,PM2.5,43.54
铜川,SO2,15.17
铜陵,AQI,81.08
铜陵,CO,0.84
铜陵,NO2,35.38
铜陵,O3,31.12
铜陵,PM10,86.58
铜陵,PM2.5,59.67
铜陵,SO2,7.42
银川,AQI,66.38
银川,CO,0.61
银川,NO2,26.67
银川,O3,68.62
银川,PM10,83.92
银川,PM2.5,24.04
银川,SO2,8.21
锡林郭勒盟,AQI,66.96
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,5.29
锡林郭勒盟,O3,74.83
锡林郭勒盟,PM10,83.54
锡林郭勒盟,PM2.5,18.71
锡林郭勒盟,SO2,9.96
锦州,AQI,152.67
锦州,CO,1.84
锦州,NO2,65.5
锦州,O3,33.46
锦州,PM10,175.17
锦州,PM2.5,107.0
锦州,SO2,48.62
镇江,AQI,91.5
镇江,CO,0.66
镇江,NO2,30.92
镇江,O3,45.21
镇江,PM10,92.62
镇江,PM2.5,68.04
镇江,SO2,3.46
长春,AQI,95.46
长春,CO,1.1
长春,NO2,43.21
长春,O3,45.67
长春,PM10,90.62
长春,PM2.5,71.04
长春,SO2,23.12
长沙,AQI,61.75
长沙,CO,0.85
长沙,NO2,23.25
长沙,O3,42.88
长沙,PM10,30.29
长沙,PM2.5,44.54
长沙,SO2,4.58
长治,AQI,67.42
长治,CO,1.06
长治,NO2,29.79
长治,O3,60.83
长治,PM10,77.21
长治,PM2.5,44.04
长治,SO2,28.0
阜新,AQI,122.83
阜新,CO,1.01
阜新,NO2,40.0
阜新,O3,41.08
阜新,PM10,178.67
阜新,PM2.5,76.12
阜新,SO2,38.5
阜阳,AQI,74.21
阜阳,CO,0.53
阜阳,NO2,17.25
阜阳,O3,81.25
阜阳,PM10,78.0
阜阳,PM2.5,52.83
阜阳,SO2,6.42
防城港,AQI,60.5
防城港,CO,0.82
防城港,NO2,26.38
防城港,O3,69.62
防城港,PM10,70.54
防城港,PM2.5,32.38
防城港,SO2,10.17
阳江,AQI,51.0
阳江,CO,0.62
阳江,NO2,19.29
阳江,O3,87.54
阳江,PM10,53.42
阳江,PM2.5,27.58
阳江,SO2,5.21
阳泉,AQI,62.71
阳泉,CO,0.72
阳泉,NO2,35.33
阳泉,O3,57.25
阳泉,PM10,74.29
阳泉,PM2.5,35.12
阳泉,SO2,33.79
阿克苏地区,AQI,91.33
阿克苏地区,CO,1.05
阿克苏地区,NO2,49.25
阿克苏地区,O3,48.0
阿克苏地区,PM10,124.46
阿克苏地区,PM2.5,61.58
阿克苏地区,SO2,10.29
阿勒泰地区,AQI,24.92
阿勒泰地区,CO,0.97
阿勒泰地区,NO2,25.75
阿勒泰地区,O3,45.83
阿勒泰地区,PM10,12.46
阿勒泰地区,PM2.5,15.22
阿勒泰地区,SO2,5.79
阿坝藏族羌族自治州,AQI,36.54
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,10.62
阿坝藏族羌族自治州,O3,57.62
阿坝藏族羌族自治州,PM10,31.17
阿坝藏族羌族自治州,PM2.5,23.0
阿坝藏族羌族自治州,SO2,10.25
阿拉善盟,AQI,61.83
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.04
阿拉善盟,O3,83.38
阿拉善盟,PM10,74.08
阿拉善盟,PM2.5,24.5
阿拉善盟,SO2,8.5
阿里地区,AQI,30.71
阿里地区,CO,0.59
阿里地区,NO2,9.75
阿里地区,O3,96.88
阿里地区,PM10,14.5
阿里地区,PM2.5,8.62
阿里地区,SO2,9.54
陇南,AQI,60.21
陇南,CO,1.0
陇南,NO2,38.29
陇南,O3,39.17
陇南,PM10,67.58
陇南,PM2.5,37.21
陇南,SO2,26.79
随州,AQI,59.96
随州,CO,0.79
随州,NO2,14.71
随州,O3,71.08
随州,PM10,61.08
随州,PM2.5,41.33
随州,SO2,6.29
雄安新区,AQI,109.0
雄安新区,CO,1.07
雄安新区,NO2,44.42
雄安新区,O3,39.5
雄安新区,PM10,147.88
雄安新区,PM2.5,69.75
雄安新区,SO2,15.5
雅安,AQI,61.67
雅安,CO,0.67
雅安,NO2,21.25
雅安,O3,62.46
雅安,PM10,54.67
雅安,PM2.5,44.42
雅安,SO2,6.21
青岛,AQI,76.29
青岛,CO,0.91
青岛,NO2,43.33
青岛,O3,58.0
青岛,PM10,91.46
青岛,PM2.5,54.0
青岛,SO2,8.12
鞍山,AQI,117.67
鞍山,CO,1.35
鞍山,NO2,39.33
鞍山,O3,56.38
鞍山,PM10,146.25
鞍山,PM2.5,87.46
鞍山,SO2,18.46
韶关,AQI,59.58
韶关,CO,0.77
韶关,NO2,26.71
韶关,O3,86.58
韶关,PM10,62.17
韶关,PM2.5,39.21
韶关,SO2,7.0
马鞍山,AQI,111.58
马鞍山,CO,0.95
马鞍山,NO2,37.46
马鞍山,O3,39.29
马鞍山,PM10,82.75
马鞍山,PM2.5,84.04
马鞍山,SO2,9.88
驻马店,AQI,68.04
驻马店,CO,0.58
驻马店,NO2,17.58
驻马店,O3,85.04
驻马店,PM10,74.38
驻马店,PM2.5,48.17
驻马店,SO2,7.25
鸡西,AQI,88.58
鸡西,CO,1.02
鸡西,NO2,40.79
鸡西,O3,45.58
鸡西,PM10,77.46
鸡西,PM2.5,65.58
鸡西,SO2,23.0
鹤壁,AQI,100.42
鹤壁,CO,0.83
鹤壁,NO2,38.21
鹤壁,O3,54.75
鹤壁,PM10,118.79
鹤壁,PM2.5,69.21
鹤壁,SO2,17.0
鹤岗,AQI,60.21
鹤岗,CO,0.98
鹤岗,NO2,28.58
鹤岗,O3,52.83
鹤岗,PM10,66.21
鹤岗,PM2.5,40.12
鹤岗,SO2,15.21
鹰潭,AQI,123.29
鹰潭,CO,0.95
鹰潭,NO2,26.83
鹰潭,O3,51.25
鹰潭,PM10,73.79
鹰潭,PM2.5,93.5
鹰潭,SO2,19.88
黄冈,AQI,70.5
黄冈,CO,0.79
黄冈,NO2,19.08
黄冈,O3,58.46
黄冈,PM10,71.79
黄冈,PM2.5,51.0
黄冈,SO2,7.71
黄南藏族自治州,AQI,45.96
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,9.04
黄南藏族自治州,O3,76.78
黄南藏族自治州,PM10,47.78
黄南藏族自治州,PM2.5,20.73
黄南藏族自治州,SO2,7.3
黄山,AQI,80.0
黄山,CO,1.0
黄山,NO2,17.08
黄山,O3,57.75
黄山,PM10,70.29
黄山,PM2.5,58.96
黄山,SO2,5.83
黄石,AQI,72.29
黄石,CO,0.81
黄石,NO2,32.75
黄石,O3,51.62
黄石,PM10,74.96
黄石,PM2.5,52.71
黄石,SO2,6.88
黑河,AQI,42.62
黑河,CO,0.59
黑河,NO2,20.96
黑河,O3,52.33
黑河,PM10,44.17
黑河,PM2.5,29.0
黑河,SO2,17.25
黔东南苗族侗族自治州,AQI,40.46
黔东南苗族侗族自治州,CO,0.9
黔东南苗族侗族自治州,NO2,23.79
黔东南苗族侗族自治州,O3,24.17
黔东南苗族侗族自治州,PM10,35.21
黔东南苗族侗族自治州,PM2.5,28.79
黔东南苗族侗族自治州,SO2,10.25
黔南布依族苗族自治州,AQI,41.79
黔南布依族苗族自治州,CO,1.11
黔南布依族苗族自治州,NO2,11.92
黔南布依族苗族自治州,O3,25.04
黔南布依族苗族自治州,PM10,35.79
黔南布依族苗族自治州,PM2.5,29.96
黔南布依族苗族自治州,SO2,8.79
黔西南布依族苗族自治州,AQI,49.75
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,21.88
黔西南布依族苗族自治州,O3,42.79
黔西南布依族苗族自治州,PM10,43.83
黔西南布依族苗族自治州,PM2.5,35.0
黔西南布依族苗族自治州,SO2,7.75
齐齐哈尔,AQI,70.79
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,34.96
齐齐哈尔,O3,50.21
齐齐哈尔,PM10,89.88
齐齐哈尔,PM2.5,44.75
齐齐哈尔,SO2,56.5
龙岩,AQI,52.21
龙岩,CO,0.52
龙岩,NO2,26.58
龙岩,O3,70.75
龙岩,PM10,53.29
龙岩,PM2.5,32.54
龙岩,SO2,5.29
