city,type,value
鄂尔多斯,SO2,7.38
鄂州,AQI,26.54
鄂州,CO,0.71
鄂州,NO2,7.79
鄂州,O3,79.08
鄂州,PM10,14.12
鄂州,PM2.5,10.5
鄂州,SO2,3.83
酒泉,AQI,49.25
酒泉,CO,0.46
酒泉,NO2,22.92
酒泉,O3,96.5
酒泉,PM10,51.54
酒泉,PM2.5,16.25
酒泉,SO2,3.92
重庆,AQI,19.42
重庆,CO,0.61
重庆,NO2,16.71
重庆,O3,54.0
重庆,PM10,17.29
重庆,PM2.5,9.25
重庆,SO2,6.33
金华,AQI,26.12
金华,CO,0.54
金华,NO2,23.0
金华,O3,41.92
金华,PM10,22.71
金华,PM2.5,12.75
金华,SO2,6.54
金坛,AQI,33.46
金坛,CO,0.51
金坛,NO2,15.71
金坛,O3,95.83
金坛,PM10,19.42
金坛,PM2.5,14.79
金坛,SO2,6.33
金昌,AQI,41.62
金昌,CO,0.63
金昌,NO2,17.08
金昌,O3,87.29
金昌,PM10,38.79
金昌,PM2.5,13.83
金昌,SO2,9.79
钦州,AQI,20.62
钦州,CO,0.69
钦州,NO2,11.25
钦州,O3,33.04
钦州,PM10,20.04
钦州,PM2.5,7.46
钦州,SO2,6.46
铁岭,AQI,26.04
铁岭,CO,0.27
铁岭,NO2,14.67
铁岭,O3,40.12
铁岭,PM10,23.62
铁岭,PM2.5,9.92
铁岭,SO2,4.79
铜仁地区,AQI,24.38
铜仁地区,CO,0.42
铜仁地区,NO2,4.58
铜仁地区,O3,77.46
铜仁地区,PM10,12.83
铜仁地区,PM2.5,5.96
铜仁地区,SO2,5.38
铜川,AQI,48.96
铜川,CO,0.68
铜川,NO2,19.5
铜川,O3,89.12
铜川,PM10,48.67
铜川,PM2.5,29.75
铜川,SO2,3.5
铜陵,AQI,28.12
铜陵,CO,0.55
铜陵,NO2,15.5
铜陵,O3,90.0
铜陵,PM10,13.62
铜陵,PM2.5,8.08
铜陵,SO2,10.92
银川,AQI,45.25
银川,CO,0.67
银川,NO2,17.38
银川,O3,115.5
银川,PM10,36.25
银川,PM2.5,14.46
银川,SO2,9.96
锡林郭勒盟,AQI,28.0
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,89.04
锡林郭勒盟,PM10,19.21
锡林郭勒盟,PM2.5,14.75
锡林郭勒盟,SO2,11.58
锦州,AQI,28.33
锦州,CO,0.55
锦州,NO2,12.0
锦州,O3,56.58
锦州,PM10,27.42
锦州,PM2.5,13.67
锦州,SO2,13.71
镇江,AQI,32.67
镇江,CO,0.57
镇江,NO2,12.29
镇江,O3,103.96
镇江,PM10,17.42
镇江,PM2.5,11.79
镇江,SO2,3.21
长春,AQI,26.67
长春,CO,0.51
长春,NO2,25.38
长春,O3,21.88
长春,PM10,26.67
长春,PM2.5,10.54
长春,SO2,3.33
长沙,AQI,23.25
长沙,CO,0.64
长沙,NO2,9.46
长沙,O3,73.92
长沙,PM10,9.46
长沙,PM2.5,4.67
长沙,SO2,4.12
长治,AQI,70.04
长治,CO,1.6
长治,NO2,17.17
长治,O3,94.67
长治,PM10,73.21
长治,PM2.5,50.42
长治,SO2,10.08
阜新,AQI,23.46
阜新,CO,0.55
阜新,NO2,12.62
阜新,O3,50.29
阜新,PM10,19.12
阜新,PM2.5,8.12
阜新,SO2,5.38
阜阳,AQI,44.46
阜阳,CO,0.78
阜阳,NO2,14.96
阜阳,O3,88.67
阜阳,PM10,39.54
阜阳,PM2.5,30.42
阜阳,SO2,6.67
防城港,AQI,24.25
防城港,CO,0.55
防城港,NO2,17.75
防城港,O3,27.75
防城港,PM10,23.71
防城港,PM2.5,8.67
防城港,SO2,9.58
阳江,AQI,17.83
阳江,CO,0.52
阳江,NO2,6.67
阳江,O3,48.38
阳江,PM10,15.88
阳江,PM2.5,8.58
阳江,SO2,5.04
阳泉,AQI,64.21
阳泉,CO,1.1
阳泉,NO2,28.0
阳泉,O3,95.83
阳泉,PM10,68.12
阳泉,PM2.5,44.88
阳泉,SO2,20.38
阿克苏地区,AQI,66.17
阿克苏地区,CO,0.34
阿克苏地区,NO2,17.46
阿克苏地区,O3,84.12
阿克苏地区,PM10,85.21
阿克苏地区,PM2.5,20.25
阿克苏地区,SO2,5.83
阿勒泰地区,AQI,26.96
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,11.48
阿勒泰地区,O3,82.79
阿勒泰地区,PM10,13.48
阿勒泰地区,PM2.5,10.22
阿勒泰地区,SO2,2.54
阿坝藏族羌族自治州,AQI,22.0
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,7.46
阿坝藏族羌族自治州,O3,31.38
阿坝藏族羌族自治州,PM10,18.21
阿坝藏族羌族自治州,PM2.5,14.46
阿坝藏族羌族自治州,SO2,9.83
阿拉善盟,AQI,49.17
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.25
阿拉善盟,O3,151.58
阿拉善盟,PM10,30.25
阿拉善盟,PM2.5,20.54
阿拉善盟,SO2,6.08
阿里地区,AQI,43.62
阿里地区,CO,0.25
阿里地区,NO2,5.79
阿里地区,O3,139.83
阿里地区,PM10,10.71
阿里地区,PM2.5,4.96
阿里地区,SO2,7.04
陇南,AQI,30.38
陇南,CO,0.5
陇南,NO2,13.58
陇南,O3,76.17
陇南,PM10,27.0
陇南,PM2.5,5.5
陇南,SO2,7.38
随州,AQI,30.54
随州,CO,0.75
随州,NO2,8.33
随州,O3,88.58
随州,PM10,25.33
随州,PM2.5,16.88
随州,SO2,4.62
雄安新区,AQI,55.12
雄安新区,CO,0.6
雄安新区,NO2,14.71
雄安新区,O3,101.04
雄安新区,PM10,59.79
雄安新区,PM2.5,30.0
雄安新区,SO2,10.17
雅安,AQI,31.92
雅安,CO,0.54
雅安,NO2,15.54
雅安,O3,42.79
雅安,PM10,30.79
雅安,PM2.5,20.33
雅安,SO2,8.92
青岛,AQI,40.71
青岛,CO,0.47
青岛,NO2,20.83
青岛,O3,101.62
青岛,PM10,37.58
青岛,PM2.5,18.0
青岛,SO2,6.88
鞍山,AQI,55.5
鞍山,CO,1.23
鞍山,NO2,25.79
鞍山,O3,47.71
鞍山,PM10,55.08
鞍山,PM2.5,35.25
鞍山,SO2,7.75
韶关,AQI,27.0
韶关,CO,0.68
韶关,NO2,13.88
韶关,O3,51.42
韶关,PM10,25.88
韶关,PM2.5,14.83
韶关,SO2,10.33
马鞍山,AQI,31.17
马鞍山,CO,0.6
马鞍山,NO2,13.75
马鞍山,O3,95.5
马鞍山,PM10,20.17
马鞍山,PM2.5,11.17
马鞍山,SO2,4.62
驻马店,AQI,38.25
驻马店,CO,0.56
驻马店,NO2,8.17
驻马店,O3,92.96
驻马店,PM10,29.38
驻马店,PM2.5,25.58
驻马店,SO2,6.29
鸡西,AQI,31.33
鸡西,CO,0.66
鸡西,NO2,27.5
鸡西,O3,30.25
鸡西,PM10,31.17
鸡西,PM2.5,16.42
鸡西,SO2,6.62
鹤壁,AQI,73.79
鹤壁,CO,0.81
鹤壁,NO2,19.25
鹤壁,O3,110.21
鹤壁,PM10,86.46
鹤壁,PM2.5,51.42
鹤壁,SO2,9.62
鹤岗,AQI,41.0
鹤岗,CO,0.62
鹤岗,NO2,13.79
鹤岗,O3,49.71
鹤岗,PM10,42.08
鹤岗,PM2.5,15.62
鹤岗,SO2,8.17
鹰潭,AQI,21.17
鹰潭,CO,0.5
鹰潭,NO2,12.04
鹰潭,O3,48.92
鹰潭,PM10,18.46
鹰潭,PM2.5,9.88
鹰潭,SO2,10.17
黄冈,AQI,26.54
黄冈,CO,0.68
黄冈,NO2,4.92
黄冈,O3,83.17
黄冈,PM10,11.17
黄冈,PM2.5,6.42
黄冈,SO2,7.83
黄南藏族自治州,AQI,34.5
黄南藏族自治州,CO,0.21
黄南藏族自治州,NO2,5.71
黄南藏族自治州,O3,103.62
黄南藏族自治州,PM10,21.38
黄南藏族自治州,PM2.5,14.5
黄南藏族自治州,SO2,4.5
黄山,AQI,19.88
黄山,CO,0.43
黄山,NO2,5.83
黄山,O3,63.25
黄山,PM10,6.25
黄山,PM2.5,4.46
黄山,SO2,5.42
黄石,AQI,25.71
黄石,CO,0.7
黄石,NO2,8.88
黄石,O3,79.75
黄石,PM10,9.12
黄石,PM2.5,4.38
黄石,SO2,8.92
黑河,AQI,27.42
黑河,CO,0.41
黑河,NO2,11.25
黑河,O3,43.12
黑河,PM10,27.08
黑河,PM2.5,11.83
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,17.17
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,9.92
黔东南苗族侗族自治州,O3,54.88
黔东南苗族侗族自治州,PM10,7.58
黔东南苗族侗族自治州,PM2.5,5.08
黔东南苗族侗族自治州,SO2,3.88
黔南布依族苗族自治州,AQI,14.21
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,4.79
黔南布依族苗族自治州,O3,45.25
黔南布依族苗族自治州,PM10,6.08
黔南布依族苗族自治州,PM2.5,3.35
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,18.12
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,19.08
黔西南布依族苗族自治州,O3,49.62
黔西南布依族苗族自治州,PM10,14.5
黔西南布依族苗族自治州,PM2.5,7.92
黔西南布依族苗族自治州,SO2,8.67
齐齐哈尔,AQI,32.96
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.25
齐齐哈尔,O3,47.08
齐齐哈尔,PM10,32.71
齐齐哈尔,PM2.5,10.17
齐齐哈尔,SO2,5.12
龙岩,AQI,20.96
龙岩,CO,0.4
龙岩,NO2,9.42
龙岩,O3,50.54
龙岩,PM10,19.54
龙岩,PM2.5,10.33
龙岩,SO2,5.0
