city,type,value
鄂尔多斯,SO2,9.38
鄂州,AQI,45.71
鄂州,CO,0.78
鄂州,NO2,16.81
鄂州,O3,48.33
鄂州,PM10,48.95
鄂州,PM2.5,23.43
鄂州,SO2,7.76
酒泉,AQI,51.86
酒泉,CO,0.39
酒泉,NO2,15.05
酒泉,O3,67.9
酒泉,PM10,58.48
酒泉,PM2.5,20.24
酒泉,SO2,5.19
重庆,AQI,16.86
重庆,CO,0.52
重庆,NO2,17.29
重庆,O3,48.19
重庆,PM10,14.76
重庆,PM2.5,9.81
重庆,SO2,6.1
金华,AQI,40.52
金华,CO,0.55
金华,NO2,17.38
金华,O3,60.33
金华,PM10,39.76
金华,PM2.5,22.62
金华,SO2,3.48
金坛,AQI,78.33
金坛,CO,0.89
金坛,NO2,27.05
金坛,O3,122.0
金坛,PM10,73.62
金坛,PM2.5,41.52
金坛,SO2,8.81
金昌,AQI,29.33
金昌,CO,0.48
金昌,NO2,11.19
金昌,O3,77.0
金昌,PM10,25.19
金昌,PM2.5,4.9
金昌,SO2,9.14
钦州,AQI,26.0
钦州,CO,0.6
钦州,NO2,10.67
钦州,O3,40.86
钦州,PM10,25.43
钦州,PM2.5,9.67
钦州,SO2,9.57
铁岭,AQI,37.24
铁岭,CO,0.76
铁岭,NO2,19.48
铁岭,O3,94.1
铁岭,PM10,34.95
铁岭,PM2.5,14.52
铁岭,SO2,6.29
铜仁地区,AQI,26.57
铜仁地区,CO,0.37
铜仁地区,NO2,6.0
铜仁地区,O3,43.05
铜仁地区,PM10,26.57
铜仁地区,PM2.5,7.9
铜仁地区,SO2,3.9
铜川,AQI,63.86
铜川,CO,0.74
铜川,NO2,43.38
铜川,O3,44.52
铜川,PM10,78.43
铜川,PM2.5,29.52
铜川,SO2,12.05
铜陵,AQI,53.76
铜陵,CO,0.76
铜陵,NO2,25.0
铜陵,O3,71.76
铜陵,PM10,59.81
铜陵,PM2.5,33.29
铜陵,SO2,10.1
银川,AQI,42.71
银川,CO,0.69
银川,NO2,31.62
银川,O3,64.24
银川,PM10,39.0
银川,PM2.5,12.48
银川,SO2,13.95
锡林郭勒盟,AQI,14.86
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,5.67
锡林郭勒盟,O3,47.1
锡林郭勒盟,PM10,7.38
锡林郭勒盟,PM2.5,4.1
锡林郭勒盟,SO2,10.0
锦州,AQI,43.1
锦州,CO,0.95
锦州,NO2,25.81
锦州,O3,65.43
锦州,PM10,40.24
锦州,PM2.5,20.24
锦州,SO2,11.05
镇江,AQI,69.24
镇江,CO,0.95
镇江,NO2,21.76
镇江,O3,121.14
镇江,PM10,64.14
镇江,PM2.5,33.62
镇江,SO2,7.57
长春,AQI,29.9
长春,CO,0.58
长春,NO2,17.62
长春,O3,76.24
长春,PM10,29.0
长春,PM2.5,11.81
长春,SO2,4.29
长沙,AQI,32.81
长沙,CO,0.59
长沙,NO2,14.81
长沙,O3,46.14
长沙,PM10,32.14
长沙,PM2.5,16.52
长沙,SO2,5.14
长治,AQI,50.05
长治,CO,1.02
长治,NO2,27.14
长治,O3,61.14
长治,PM10,52.71
长治,PM2.5,18.81
长治,SO2,21.86
阜新,AQI,32.29
阜新,CO,0.66
阜新,NO2,18.71
阜新,O3,61.62
阜新,PM10,28.0
阜新,PM2.5,13.52
阜新,SO2,10.38
阜阳,AQI,29.19
阜阳,CO,0.48
阜阳,NO2,12.86
阜阳,O3,74.95
阜阳,PM10,22.05
阜阳,PM2.5,13.71
阜阳,SO2,4.67
防城港,AQI,25.52
防城港,CO,0.57
防城港,NO2,13.57
防城港,O3,34.43
防城港,PM10,25.24
防城港,PM2.5,11.57
防城港,SO2,15.76
阳江,AQI,14.48
阳江,CO,0.52
阳江,NO2,8.57
阳江,O3,36.71
阳江,PM10,10.48
阳江,PM2.5,5.0
阳江,SO2,5.05
阳泉,AQI,40.38
阳泉,CO,0.73
阳泉,NO2,38.62
阳泉,O3,55.57
阳泉,PM10,35.52
阳泉,PM2.5,18.29
阳泉,SO2,16.9
阿克苏地区,AQI,63.62
阿克苏地区,CO,0.4
阿克苏地区,NO2,13.19
阿克苏地区,O3,93.38
阿克苏地区,PM10,79.1
阿克苏地区,PM2.5,23.67
阿克苏地区,SO2,5.86
阿勒泰地区,AQI,26.1
阿勒泰地区,CO,0.63
阿勒泰地区,NO2,19.24
阿勒泰地区,O3,63.48
阿勒泰地区,PM10,17.57
阿勒泰地区,PM2.5,5.86
阿勒泰地区,SO2,2.95
阿坝藏族羌族自治州,AQI,25.81
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,6.9
阿坝藏族羌族自治州,O3,43.38
阿坝藏族羌族自治州,PM10,19.52
阿坝藏族羌族自治州,PM2.5,15.24
阿坝藏族羌族自治州,SO2,10.0
阿拉善盟,AQI,30.14
阿拉善盟,CO,0.39
阿拉善盟,NO2,5.14
阿拉善盟,O3,96.33
阿拉善盟,PM10,13.57
阿拉善盟,PM2.5,12.0
阿拉善盟,SO2,5.71
阿里地区,AQI,30.9
阿里地区,CO,0.24
阿里地区,NO2,8.4
阿里地区,O3,98.25
阿里地区,PM10,10.25
阿里地区,PM2.5,4.5
阿里地区,SO2,5.9
陇南,AQI,39.9
陇南,CO,0.34
陇南,NO2,11.75
陇南,O3,75.33
陇南,PM10,40.86
陇南,PM2.5,6.52
陇南,SO2,7.24
随州,AQI,23.0
随州,CO,0.52
随州,NO2,7.67
随州,O3,71.62
随州,PM10,14.24
随州,PM2.5,6.71
随州,SO2,5.33
雄安新区,AQI,48.0
雄安新区,CO,0.39
雄安新区,NO2,23.62
雄安新区,O3,59.67
雄安新区,PM10,48.43
雄安新区,PM2.5,9.1
雄安新区,SO2,11.52
雅安,AQI,18.19
雅安,CO,0.41
雅安,NO2,12.19
雅安,O3,58.05
雅安,PM10,9.9
雅安,PM2.5,6.52
雅安,SO2,7.57
青岛,AQI,53.38
青岛,CO,0.63
青岛,NO2,36.81
青岛,O3,84.38
青岛,PM10,59.86
青岛,PM2.5,20.0
青岛,SO2,8.43
鞍山,AQI,35.05
鞍山,CO,0.86
鞍山,NO2,15.67
鞍山,O3,105.76
鞍山,PM10,28.62
鞍山,PM2.5,11.9
鞍山,SO2,7.81
韶关,AQI,24.62
韶关,CO,0.56
韶关,NO2,12.52
韶关,O3,64.81
韶关,PM10,20.71
韶关,PM2.5,10.19
韶关,SO2,10.05
马鞍山,AQI,58.95
马鞍山,CO,1.25
马鞍山,NO2,30.14
马鞍山,O3,81.48
马鞍山,PM10,66.1
马鞍山,PM2.5,31.0
马鞍山,SO2,7.95
驻马店,AQI,27.71
驻马店,CO,0.31
驻马店,NO2,5.71
驻马店,O3,82.05
驻马店,PM10,20.43
驻马店,PM2.5,12.38
驻马店,SO2,5.52
鸡西,AQI,29.24
鸡西,CO,0.41
鸡西,NO2,23.48
鸡西,O3,57.52
鸡西,PM10,27.71
鸡西,PM2.5,11.29
鸡西,SO2,7.1
鹤壁,AQI,60.29
鹤壁,CO,0.62
鹤壁,NO2,28.43
鹤壁,O3,63.19
鹤壁,PM10,70.81
鹤壁,PM2.5,23.33
鹤壁,SO2,11.1
鹤岗,AQI,25.86
鹤岗,CO,0.57
鹤岗,NO2,9.1
鹤岗,O3,52.43
鹤岗,PM10,22.05
鹤岗,PM2.5,10.95
鹤岗,SO2,6.62
鹰潭,AQI,31.52
鹰潭,CO,0.53
鹰潭,NO2,14.48
鹰潭,O3,41.1
鹰潭,PM10,30.48
鹰潭,PM2.5,14.43
鹰潭,SO2,9.81
黄冈,AQI,39.67
黄冈,CO,0.69
黄冈,NO2,8.67
黄冈,O3,55.81
黄冈,PM10,40.62
黄冈,PM2.5,20.48
黄冈,SO2,9.52
黄南藏族自治州,AQI,33.57
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,5.62
黄南藏族自治州,O3,78.19
黄南藏族自治州,PM10,25.43
黄南藏族自治州,PM2.5,17.24
黄南藏族自治州,SO2,5.0
黄山,AQI,22.43
黄山,CO,0.35
黄山,NO2,6.71
黄山,O3,32.24
黄山,PM10,21.86
黄山,PM2.5,9.52
黄山,SO2,6.52
黄石,AQI,51.52
黄石,CO,1.06
黄石,NO2,19.81
黄石,O3,51.9
黄石,PM10,53.9
黄石,PM2.5,22.95
黄石,SO2,10.86
黑河,AQI,19.14
黑河,CO,0.52
黑河,NO2,10.19
黑河,O3,53.43
黑河,PM10,13.76
黑河,PM2.5,7.86
黑河,SO2,3.95
黔东南苗族侗族自治州,AQI,21.29
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,13.76
黔东南苗族侗族自治州,O3,42.57
黔东南苗族侗族自治州,PM10,20.43
黔东南苗族侗族自治州,PM2.5,13.48
黔东南苗族侗族自治州,SO2,3.71
黔南布依族苗族自治州,AQI,18.67
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,3.43
黔南布依族苗族自治州,O3,56.9
黔南布依族苗族自治州,PM10,14.71
黔南布依族苗族自治州,PM2.5,8.11
黔南布依族苗族自治州,SO2,5.48
黔西南布依族苗族自治州,AQI,20.29
黔西南布依族苗族自治州,CO,0.46
黔西南布依族苗族自治州,NO2,7.19
黔西南布依族苗族自治州,O3,53.43
黔西南布依族苗族自治州,PM10,16.86
黔西南布依族苗族自治州,PM2.5,9.43
黔西南布依族苗族自治州,SO2,7.1
齐齐哈尔,AQI,26.19
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,16.95
齐齐哈尔,O3,77.95
齐齐哈尔,PM10,20.95
齐齐哈尔,PM2.5,9.9
齐齐哈尔,SO2,5.24
龙岩,AQI,23.52
龙岩,CO,0.35
龙岩,NO2,12.0
龙岩,O3,39.62
龙岩,PM10,23.24
龙岩,PM2.5,12.38
龙岩,SO2,5.71
