city,type,value
鄂尔多斯,SO2,7.29
鄂州,AQI,71.12
鄂州,CO,1.15
鄂州,NO2,20.38
鄂州,O3,117.25
鄂州,PM10,84.38
鄂州,PM2.5,40.83
鄂州,SO2,13.12
酒泉,AQI,53.62
酒泉,CO,0.3
酒泉,NO2,19.83
酒泉,O3,88.62
酒泉,PM10,59.71
酒泉,PM2.5,16.54
酒泉,SO2,5.17
重庆,AQI,20.62
重庆,CO,0.62
重庆,NO2,19.33
重庆,O3,51.54
重庆,PM10,17.17
重庆,PM2.5,10.42
重庆,SO2,6.88
金华,AQI,52.58
金华,CO,0.63
金华,NO2,24.38
金华,O3,96.21
金华,PM10,53.21
金华,PM2.5,32.17
金华,SO2,4.67
金坛,AQI,65.21
金坛,CO,0.58
金坛,NO2,16.08
金坛,O3,139.58
金坛,PM10,49.12
金坛,PM2.5,29.83
金坛,SO2,6.83
金昌,AQI,48.54
金昌,CO,0.46
金昌,NO2,9.38
金昌,O3,94.62
金昌,PM10,53.62
金昌,PM2.5,8.75
金昌,SO2,6.92
钦州,AQI,38.96
钦州,CO,0.7
钦州,NO2,17.29
钦州,O3,52.83
钦州,PM10,39.62
钦州,PM2.5,19.54
钦州,SO2,8.79
铁岭,AQI,47.04
铁岭,CO,0.69
铁岭,NO2,26.5
铁岭,O3,53.33
铁岭,PM10,51.42
铁岭,PM2.5,22.42
铁岭,SO2,8.08
铜仁地区,AQI,20.71
铜仁地区,CO,0.57
铜仁地区,NO2,12.08
铜仁地区,O3,21.33
铜仁地区,PM10,20.04
铜仁地区,PM2.5,8.17
铜仁地区,SO2,2.25
铜川,AQI,19.25
铜川,CO,0.57
铜川,NO2,12.08
铜川,O3,54.79
铜川,PM10,11.75
铜川,PM2.5,4.58
铜川,SO2,3.12
铜陵,AQI,61.0
铜陵,CO,1.07
铜陵,NO2,29.08
铜陵,O3,99.17
铜陵,PM10,71.46
铜陵,PM2.5,39.71
铜陵,SO2,10.08
银川,AQI,39.62
银川,CO,0.59
银川,NO2,26.12
银川,O3,58.83
银川,PM10,40.04
银川,PM2.5,15.17
银川,SO2,8.54
锡林郭勒盟,AQI,34.46
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,18.12
锡林郭勒盟,O3,59.33
锡林郭勒盟,PM10,35.12
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,12.58
锦州,AQI,57.08
锦州,CO,0.96
锦州,NO2,33.0
锦州,O3,47.5
锦州,PM10,61.54
锦州,PM2.5,37.58
锦州,SO2,20.21
镇江,AQI,68.96
镇江,CO,0.8
镇江,NO2,24.83
镇江,O3,126.04
镇江,PM10,54.17
镇江,PM2.5,29.62
镇江,SO2,5.79
长春,AQI,46.33
长春,CO,0.53
长春,NO2,31.5
长春,O3,53.08
长春,PM10,47.0
长春,PM2.5,16.5
长春,SO2,5.46
长沙,AQI,49.75
长沙,CO,0.66
长沙,NO2,14.04
长沙,O3,90.42
长沙,PM10,54.5
长沙,PM2.5,31.17
长沙,SO2,8.67
长治,AQI,23.92
长治,CO,0.87
长治,NO2,11.42
长治,O3,76.25
长治,PM10,7.83
长治,PM2.5,5.58
长治,SO2,8.88
阜新,AQI,63.29
阜新,CO,0.82
阜新,NO2,28.29
阜新,O3,58.33
阜新,PM10,76.0
阜新,PM2.5,34.29
阜新,SO2,15.33
阜阳,AQI,48.83
阜阳,CO,0.82
阜阳,NO2,12.96
阜阳,O3,100.0
阜阳,PM10,51.33
阜阳,PM2.5,31.17
阜阳,SO2,10.0
防城港,AQI,33.67
防城港,CO,0.62
防城港,NO2,12.92
防城港,O3,49.83
防城港,PM10,33.21
防城港,PM2.5,16.71
防城港,SO2,9.75
阳江,AQI,20.42
阳江,CO,0.51
阳江,NO2,11.21
阳江,O3,39.67
阳江,PM10,19.83
阳江,PM2.5,10.79
阳江,SO2,6.0
阳泉,AQI,24.08
阳泉,CO,0.64
阳泉,NO2,21.12
阳泉,O3,77.17
阳泉,PM10,11.42
阳泉,PM2.5,8.58
阳泉,SO2,10.08
阿克苏地区,AQI,64.04
阿克苏地区,CO,0.54
阿克苏地区,NO2,25.04
阿克苏地区,O3,59.96
阿克苏地区,PM10,78.25
阿克苏地区,PM2.5,25.83
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,37.12
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,15.42
阿勒泰地区,O3,73.25
阿勒泰地区,PM10,37.67
阿勒泰地区,PM2.5,11.21
阿勒泰地区,SO2,3.58
阿坝藏族羌族自治州,AQI,27.38
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,6.12
阿坝藏族羌族自治州,O3,45.04
阿坝藏族羌族自治州,PM10,21.25
阿坝藏族羌族自治州,PM2.5,14.96
阿坝藏族羌族自治州,SO2,11.08
阿拉善盟,AQI,54.04
阿拉善盟,CO,0.28
阿拉善盟,NO2,7.54
阿拉善盟,O3,109.33
阿拉善盟,PM10,61.54
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,6.42
阿里地区,AQI,31.08
阿里地区,CO,0.33
阿里地区,NO2,11.17
阿里地区,O3,88.0
阿里地区,PM10,17.75
阿里地区,PM2.5,7.0
阿里地区,SO2,7.38
陇南,AQI,32.5
陇南,CO,0.32
陇南,NO2,21.29
陇南,O3,42.83
陇南,PM10,31.75
陇南,PM2.5,5.79
陇南,SO2,9.96
随州,AQI,45.58
随州,CO,0.92
随州,NO2,12.79
随州,O3,72.79
随州,PM10,44.21
随州,PM2.5,30.67
随州,SO2,8.0
雄安新区,AQI,29.21
雄安新区,CO,0.56
雄安新区,NO2,16.62
雄安新区,O3,78.54
雄安新区,PM10,28.5
雄安新区,PM2.5,18.08
雄安新区,SO2,5.21
雅安,AQI,19.38
雅安,CO,0.44
雅安,NO2,14.75
雅安,O3,58.04
雅安,PM10,10.67
雅安,PM2.5,5.0
雅安,SO2,6.62
青岛,AQI,32.62
青岛,CO,0.42
青岛,NO2,13.33
青岛,O3,87.46
青岛,PM10,23.67
青岛,PM2.5,11.5
青岛,SO2,4.71
鞍山,AQI,61.88
鞍山,CO,1.65
鞍山,NO2,29.12
鞍山,O3,50.0
鞍山,PM10,70.29
鞍山,PM2.5,39.58
鞍山,SO2,9.96
韶关,AQI,31.29
韶关,CO,0.6
韶关,NO2,14.33
韶关,O3,77.12
韶关,PM10,27.42
韶关,PM2.5,15.38
韶关,SO2,9.38
马鞍山,AQI,62.92
马鞍山,CO,0.79
马鞍山,NO2,21.33
马鞍山,O3,142.21
马鞍山,PM10,61.33
马鞍山,PM2.5,33.5
马鞍山,SO2,7.29
驻马店,AQI,37.79
驻马店,CO,0.78
驻马店,NO2,11.67
驻马店,O3,47.83
驻马店,PM10,32.33
驻马店,PM2.5,24.58
驻马店,SO2,7.12
鸡西,AQI,31.29
鸡西,CO,0.28
鸡西,NO2,24.83
鸡西,O3,29.25
鸡西,PM10,31.29
鸡西,PM2.5,9.21
鸡西,SO2,7.38
鹤壁,AQI,23.79
鹤壁,CO,1.04
鹤壁,NO2,15.46
鹤壁,O3,75.88
鹤壁,PM10,10.29
鹤壁,PM2.5,8.58
鹤壁,SO2,5.79
鹤岗,AQI,31.21
鹤岗,CO,0.54
鹤岗,NO2,12.79
鹤岗,O3,36.38
鹤岗,PM10,31.17
鹤岗,PM2.5,15.38
鹤岗,SO2,8.04
鹰潭,AQI,43.83
鹰潭,CO,0.6
鹰潭,NO2,14.38
鹰潭,O3,74.21
鹰潭,PM10,42.46
鹰潭,PM2.5,25.83
鹰潭,SO2,8.29
黄冈,AQI,71.33
黄冈,CO,0.8
黄冈,NO2,17.71
黄冈,O3,126.79
黄冈,PM10,85.58
黄冈,PM2.5,35.21
黄冈,SO2,14.71
黄南藏族自治州,AQI,28.71
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,3.96
黄南藏族自治州,O3,84.17
黄南藏族自治州,PM10,19.96
黄南藏族自治州,PM2.5,14.0
黄南藏族自治州,SO2,9.25
黄山,AQI,42.67
黄山,CO,0.42
黄山,NO2,9.08
黄山,O3,67.92
黄山,PM10,40.08
黄山,PM2.5,26.5
黄山,SO2,8.12
黄石,AQI,60.21
黄石,CO,1.23
黄石,NO2,20.12
黄石,O3,122.0
黄石,PM10,68.38
黄石,PM2.5,35.67
黄石,SO2,16.04
黑河,AQI,18.5
黑河,CO,0.41
黑河,NO2,12.0
黑河,O3,45.92
黑河,PM10,14.62
黑河,PM2.5,9.21
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,16.62
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,11.62
黔东南苗族侗族自治州,O3,47.71
黔东南苗族侗族自治州,PM10,12.25
黔东南苗族侗族自治州,PM2.5,8.75
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,14.92
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,4.25
黔南布依族苗族自治州,O3,44.33
黔南布依族苗族自治州,PM10,10.08
黔南布依族苗族自治州,PM2.5,5.27
黔南布依族苗族自治州,SO2,3.71
黔西南布依族苗族自治州,AQI,18.46
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,9.04
黔西南布依族苗族自治州,O3,38.25
黔西南布依族苗族自治州,PM10,17.88
黔西南布依族苗族自治州,PM2.5,7.71
黔西南布依族苗族自治州,SO2,5.17
齐齐哈尔,AQI,22.62
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,47.08
齐齐哈尔,PM10,20.58
齐齐哈尔,PM2.5,7.29
齐齐哈尔,SO2,4.58
龙岩,AQI,36.62
龙岩,CO,0.46
龙岩,NO2,14.92
龙岩,O3,67.46
龙岩,PM10,36.38
龙岩,PM2.5,21.71
龙岩,SO2,7.17
