city,type,value
鄂州,AQI,172.25
鄂州,CO,1.21
鄂州,NO2,40.46
鄂州,O3,27.21
鄂州,PM10,165.54
鄂州,PM2.5,132.0
鄂州,SO2,5.12
酒泉,AQI,45.83
酒泉,CO,0.73
酒泉,NO2,27.25
酒泉,O3,49.21
酒泉,PM10,44.33
酒泉,PM2.5,28.12
酒泉,SO2,10.12
重庆,AQI,107.04
重庆,CO,1.05
重庆,NO2,46.92
重庆,O3,8.62
重庆,PM10,111.83
重庆,PM2.5,80.62
重庆,SO2,12.71
金华,AQI,57.29
金华,CO,0.75
金华,NO2,60.5
金华,O3,7.33
金华,PM10,61.0
金华,PM2.5,40.71
金华,SO2,9.29
金坛,AQI,76.33
金坛,CO,0.84
金坛,NO2,22.42
金坛,O3,46.88
金坛,PM10,82.58
金坛,PM2.5,54.33
金坛,SO2,8.04
金昌,AQI,45.58
金昌,CO,0.65
金昌,NO2,15.0
金昌,O3,48.29
金昌,PM10,50.96
金昌,PM2.5,23.08
金昌,SO2,25.0
钦州,AQI,114.42
钦州,CO,1.16
钦州,NO2,32.79
钦州,O3,80.46
钦州,PM10,124.33
钦州,PM2.5,86.42
钦州,SO2,19.5
铁岭,AQI,53.92
铁岭,CO,0.72
铁岭,NO2,34.88
铁岭,O3,34.88
铁岭,PM10,53.12
铁岭,PM2.5,36.54
铁岭,SO2,13.5
铜仁地区,AQI,101.38
铜仁地区,CO,0.76
铜仁地区,NO2,19.96
铜仁地区,O3,68.92
铜仁地区,PM10,99.83
铜仁地区,PM2.5,76.0
铜仁地区,SO2,5.21
铜川,AQI,57.71
铜川,CO,0.59
铜川,NO2,34.96
铜川,O3,42.21
铜川,PM10,65.92
铜川,PM2.5,32.08
铜川,SO2,13.75
铜陵,AQI,102.33
铜陵,CO,1.13
铜陵,NO2,47.96
铜陵,O3,19.71
铜陵,PM10,120.38
铜陵,PM2.5,76.5
铜陵,SO2,9.83
银川,AQI,51.58
银川,CO,0.63
银川,NO2,25.25
银川,O3,44.33
银川,PM10,55.62
银川,PM2.5,24.08
银川,SO2,12.92
锡林郭勒盟,AQI,30.62
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,3.79
锡林郭勒盟,O3,59.92
锡林郭勒盟,PM10,23.88
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,7.21
锦州,AQI,54.33
锦州,CO,0.97
锦州,NO2,39.54
锦州,O3,37.5
锦州,PM10,54.58
锦州,PM2.5,37.25
锦州,SO2,30.17
镇江,AQI,79.46
镇江,CO,0.5
镇江,NO2,23.79
镇江,O3,43.54
镇江,PM10,81.83
镇江,PM2.5,56.71
镇江,SO2,4.0
长春,AQI,43.67
长春,CO,0.71
长春,NO2,35.17
长春,O3,30.75
长春,PM10,41.58
长春,PM2.5,28.54
长春,SO2,18.62
长沙,AQI,233.29
长沙,CO,1.26
长沙,NO2,38.88
长沙,O3,22.67
长沙,PM10,132.92
长沙,PM2.5,184.21
长沙,SO2,6.21
长治,AQI,103.92
长治,CO,1.98
长治,NO2,50.29
长治,O3,29.79
长治,PM10,114.17
长治,PM2.5,73.0
长治,SO2,34.38
阜新,AQI,43.58
阜新,CO,0.51
阜新,NO2,18.67
阜新,O3,58.33
阜新,PM10,38.33
阜新,PM2.5,26.17
阜新,SO2,22.0
阜阳,AQI,174.42
阜阳,CO,1.28
阜阳,NO2,48.92
阜阳,O3,16.58
阜阳,PM10,179.25
阜阳,PM2.5,136.96
阜阳,SO2,8.25
防城港,AQI,112.83
防城港,CO,1.11
防城港,NO2,34.25
防城港,O3,72.33
防城港,PM10,118.0
防城港,PM2.5,85.12
防城港,SO2,17.83
阳江,AQI,69.04
阳江,CO,0.62
阳江,NO2,40.54
阳江,O3,68.17
阳江,PM10,80.0
阳江,PM2.5,46.92
阳江,SO2,16.75
阳泉,AQI,65.67
阳泉,CO,1.08
阳泉,NO2,39.0
阳泉,O3,35.96
阳泉,PM10,85.88
阳泉,PM2.5,38.92
阳泉,SO2,18.79
阿克苏地区,AQI,132.46
阿克苏地区,CO,0.64
阿克苏地区,NO2,28.71
阿克苏地区,O3,46.83
阿克苏地区,PM10,214.46
阿克苏地区,PM2.5,43.75
阿克苏地区,SO2,8.25
阿勒泰地区,AQI,32.12
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,32.33
阿勒泰地区,O3,35.33
阿勒泰地区,PM10,17.92
阿勒泰地区,PM2.5,22.38
阿勒泰地区,SO2,6.42
阿坝藏族羌族自治州,AQI,43.46
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,15.62
阿坝藏族羌族自治州,O3,39.58
阿坝藏族羌族自治州,PM10,41.12
阿坝藏族羌族自治州,PM2.5,27.96
阿坝藏族羌族自治州,SO2,12.21
阿拉善盟,AQI,31.33
阿拉善盟,CO,0.31
阿拉善盟,NO2,7.75
阿拉善盟,O3,74.0
阿拉善盟,PM10,23.33
阿拉善盟,PM2.5,18.67
阿拉善盟,SO2,5.12
阿里地区,AQI,21.17
阿里地区,CO,0.57
阿里地区,NO2,16.62
阿里地区,O3,60.33
阿里地区,PM10,15.12
阿里地区,PM2.5,7.29
阿里地区,SO2,11.12
陇南,AQI,52.67
陇南,CO,0.63
陇南,NO2,28.88
陇南,O3,36.04
陇南,PM10,55.71
陇南,PM2.5,33.04
陇南,SO2,12.67
随州,AQI,186.92
随州,CO,1.51
随州,NO2,39.04
随州,O3,42.88
随州,PM10,194.0
随州,PM2.5,144.96
随州,SO2,11.25
雄安新区,AQI,47.75
雄安新区,CO,0.52
雄安新区,NO2,31.46
雄安新区,O3,35.46
雄安新区,PM10,51.96
雄安新区,PM2.5,12.29
雄安新区,SO2,8.75
雅安,AQI,108.29
雅安,CO,1.0
雅安,NO2,38.21
雅安,O3,12.83
雅安,PM10,94.62
雅安,PM2.5,81.5
雅安,SO2,8.08
青岛,AQI,57.83
青岛,CO,1.02
青岛,NO2,42.25
青岛,O3,33.79
青岛,PM10,63.58
青岛,PM2.5,30.96
青岛,SO2,12.42
鞍山,AQI,52.54
鞍山,CO,1.16
鞍山,NO2,31.92
鞍山,O3,47.75
鞍山,PM10,55.75
鞍山,PM2.5,29.38
鞍山,SO2,21.75
韶关,AQI,76.21
韶关,CO,0.98
韶关,NO2,32.54
韶关,O3,55.79
韶关,PM10,74.12
韶关,PM2.5,55.12
韶关,SO2,13.12
马鞍山,AQI,95.17
马鞍山,CO,0.77
马鞍山,NO2,43.5
马鞍山,O3,28.54
马鞍山,PM10,86.83
马鞍山,PM2.5,67.62
马鞍山,SO2,8.54
驻马店,AQI,170.42
驻马店,CO,1.35
驻马店,NO2,49.75
驻马店,O3,17.33
驻马店,PM10,175.04
驻马店,PM2.5,131.88
驻马店,SO2,13.71
鸡西,AQI,51.62
鸡西,CO,0.65
鸡西,NO2,31.75
鸡西,O3,47.54
鸡西,PM10,52.58
鸡西,PM2.5,34.75
鸡西,SO2,11.54
鹤壁,AQI,83.5
鹤壁,CO,1.33
鹤壁,NO2,55.25
鹤壁,O3,19.75
鹤壁,PM10,100.92
鹤壁,PM2.5,58.17
鹤壁,SO2,22.46
鹤岗,AQI,47.54
鹤岗,CO,0.68
鹤岗,NO2,17.79
鹤岗,O3,48.25
鹤岗,PM10,49.58
鹤岗,PM2.5,31.88
鹤岗,SO2,10.75
鹰潭,AQI,119.58
鹰潭,CO,0.79
鹰潭,NO2,52.67
鹰潭,O3,23.75
鹰潭,PM10,74.96
鹰潭,PM2.5,90.5
鹰潭,SO2,16.71
黄冈,AQI,146.29
黄冈,CO,1.38
黄冈,NO2,31.46
黄冈,O3,28.58
黄冈,PM10,153.42
黄冈,PM2.5,110.79
黄冈,SO2,9.17
黄南藏族自治州,AQI,55.21
黄南藏族自治州,CO,0.47
黄南藏族自治州,NO2,20.04
黄南藏族自治州,O3,63.17
黄南藏族自治州,PM10,70.95
黄南藏族自治州,PM2.5,35.75
黄南藏族自治州,SO2,18.54
黄山,AQI,73.79
黄山,CO,0.86
黄山,NO2,29.92
黄山,O3,28.71
黄山,PM10,76.17
黄山,PM2.5,53.96
黄山,SO2,7.54
黄石,AQI,159.25
黄石,CO,1.41
黄石,NO2,51.71
黄石,O3,23.0
黄石,PM10,178.88
黄石,PM2.5,121.38
黄石,SO2,12.42
黑河,AQI,26.33
黑河,CO,0.48
黑河,NO2,7.92
黑河,O3,61.67
黑河,PM10,24.21
黑河,PM2.5,14.62
黑河,SO2,8.38
黔东南苗族侗族自治州,AQI,74.29
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,23.75
黔东南苗族侗族自治州,O3,62.71
黔东南苗族侗族自治州,PM10,75.46
黔东南苗族侗族自治州,PM2.5,54.33
黔东南苗族侗族自治州,SO2,22.88
黔南布依族苗族自治州,AQI,59.58
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,15.17
黔南布依族苗族自治州,O3,54.88
黔南布依族苗族自治州,PM10,56.38
黔南布依族苗族自治州,PM2.5,42.79
黔南布依族苗族自治州,SO2,8.75
黔西南布依族苗族自治州,AQI,65.21
黔西南布依族苗族自治州,CO,0.97
黔西南布依族苗族自治州,NO2,32.33
黔西南布依族苗族自治州,O3,20.21
黔西南布依族苗族自治州,PM10,59.88
黔西南布依族苗族自治州,PM2.5,47.46
黔西南布依族苗族自治州,SO2,15.54
齐齐哈尔,AQI,35.67
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,18.67
齐齐哈尔,O3,44.38
齐齐哈尔,PM10,35.96
齐齐哈尔,PM2.5,19.21
齐齐哈尔,SO2,12.38
龙岩,AQI,55.25
龙岩,CO,0.69
龙岩,NO2,36.0
龙岩,O3,44.46
龙岩,PM10,60.0
龙岩,PM2.5,35.88
龙岩,SO2,8.67
