city,type,value
鄂尔多斯,SO2,12.21
鄂州,AQI,33.04
鄂州,CO,0.57
鄂州,NO2,10.42
鄂州,O3,63.17
鄂州,PM10,32.96
鄂州,PM2.5,17.62
鄂州,SO2,6.42
酒泉,AQI,67.33
酒泉,CO,0.51
酒泉,NO2,39.17
酒泉,O3,49.17
酒泉,PM10,84.17
酒泉,PM2.5,25.75
酒泉,SO2,6.79
重庆,AQI,18.29
重庆,CO,0.52
重庆,NO2,19.29
重庆,O3,31.33
重庆,PM10,18.25
重庆,PM2.5,11.42
重庆,SO2,7.0
金华,AQI,17.33
金华,CO,0.52
金华,NO2,16.08
金华,O3,51.17
金华,PM10,12.08
金华,PM2.5,5.83
金华,SO2,4.04
金坛,AQI,27.38
金坛,CO,0.46
金坛,NO2,17.08
金坛,O3,61.17
金坛,PM10,27.38
金坛,PM2.5,12.5
金坛,SO2,8.71
金昌,AQI,55.58
金昌,CO,0.58
金昌,NO2,20.67
金昌,O3,59.67
金昌,PM10,63.0
金昌,PM2.5,18.25
金昌,SO2,7.54
钦州,AQI,21.46
钦州,CO,0.84
钦州,NO2,8.83
钦州,O3,59.04
钦州,PM10,20.21
钦州,PM2.5,11.96
钦州,SO2,8.33
铁岭,AQI,45.04
铁岭,CO,0.38
铁岭,NO2,23.42
铁岭,O3,29.46
铁岭,PM10,46.75
铁岭,PM2.5,14.17
铁岭,SO2,5.67
铜仁地区,AQI,24.96
铜仁地区,CO,0.56
铜仁地区,NO2,6.04
铜仁地区,O3,58.46
铜仁地区,PM10,21.92
铜仁地区,PM2.5,9.21
铜仁地区,SO2,2.12
铜川,AQI,35.12
铜川,CO,0.52
铜川,NO2,26.71
铜川,O3,22.25
铜川,PM10,35.08
铜川,PM2.5,19.67
铜川,SO2,4.29
铜陵,AQI,30.21
铜陵,CO,0.47
铜陵,NO2,23.46
铜陵,O3,41.12
铜陵,PM10,29.92
铜陵,PM2.5,13.25
铜陵,SO2,11.04
银川,AQI,41.29
银川,CO,0.71
银川,NO2,28.04
银川,O3,55.96
银川,PM10,41.17
银川,PM2.5,15.5
银川,SO2,13.71
锡林郭勒盟,AQI,27.83
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,15.25
锡林郭勒盟,O3,49.58
锡林郭勒盟,PM10,25.54
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,10.75
锦州,AQI,47.54
锦州,CO,0.68
锦州,NO2,28.83
锦州,O3,33.17
锦州,PM10,50.54
锦州,PM2.5,23.75
锦州,SO2,14.42
镇江,AQI,22.67
镇江,CO,0.45
镇江,NO2,15.21
镇江,O3,68.12
镇江,PM10,19.88
镇江,PM2.5,10.17
镇江,SO2,5.0
长春,AQI,39.88
长春,CO,0.57
长春,NO2,31.33
长春,O3,25.33
长春,PM10,45.12
长春,PM2.5,14.92
长春,SO2,5.46
长沙,AQI,37.08
长沙,CO,0.5
长沙,NO2,19.17
长沙,O3,48.04
长沙,PM10,37.0
长沙,PM2.5,17.62
长沙,SO2,6.25
长治,AQI,45.88
长治,CO,0.92
长治,NO2,27.17
长治,O3,19.5
长治,PM10,47.54
长治,PM2.5,18.67
长治,SO2,12.92
阜新,AQI,46.92
阜新,CO,0.44
阜新,NO2,24.04
阜新,O3,32.79
阜新,PM10,50.38
阜新,PM2.5,18.62
阜新,SO2,9.38
阜阳,AQI,36.92
阜阳,CO,0.48
阜阳,NO2,23.67
阜阳,O3,48.54
阜阳,PM10,37.5
阜阳,PM2.5,13.67
阜阳,SO2,10.12
防城港,AQI,20.88
防城港,CO,0.89
防城港,NO2,11.62
防城港,O3,47.21
防城港,PM10,19.12
防城港,PM2.5,13.75
防城港,SO2,8.54
阳江,AQI,31.25
阳江,CO,0.64
阳江,NO2,17.25
阳江,O3,60.46
阳江,PM10,28.29
阳江,PM2.5,17.5
阳江,SO2,5.58
阳泉,AQI,43.04
阳泉,CO,0.75
阳泉,NO2,36.75
阳泉,O3,29.29
阳泉,PM10,42.79
阳泉,PM2.5,19.92
阳泉,SO2,12.5
阿克苏地区,AQI,97.88
阿克苏地区,CO,0.41
阿克苏地区,NO2,34.79
阿克苏地区,O3,35.88
阿克苏地区,PM10,145.08
阿克苏地区,PM2.5,35.33
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,26.17
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,17.33
阿勒泰地区,O3,51.54
阿勒泰地区,PM10,19.96
阿勒泰地区,PM2.5,7.09
阿勒泰地区,SO2,4.42
阿坝藏族羌族自治州,AQI,23.29
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,10.0
阿坝藏族羌族自治州,O3,32.04
阿坝藏族羌族自治州,PM10,19.88
阿坝藏族羌族自治州,PM2.5,11.83
阿坝藏族羌族自治州,SO2,12.12
阿拉善盟,AQI,32.0
阿拉善盟,CO,0.39
阿拉善盟,NO2,12.96
阿拉善盟,O3,90.38
阿拉善盟,PM10,26.36
阿拉善盟,PM2.5,13.77
阿拉善盟,SO2,5.25
阿里地区,AQI,42.42
阿里地区,CO,0.34
阿里地区,NO2,7.71
阿里地区,O3,117.5
阿里地区,PM10,27.42
阿里地区,PM2.5,7.79
阿里地区,SO2,5.96
陇南,AQI,21.25
陇南,CO,0.22
陇南,NO2,12.62
陇南,O3,46.29
陇南,PM10,19.08
陇南,PM2.5,5.46
陇南,SO2,13.42
随州,AQI,30.96
随州,CO,0.43
随州,NO2,15.71
随州,O3,58.75
随州,PM10,31.0
随州,PM2.5,11.04
随州,SO2,8.29
雄安新区,AQI,45.54
雄安新区,CO,0.44
雄安新区,NO2,36.21
雄安新区,O3,33.42
雄安新区,PM10,47.29
雄安新区,PM2.5,13.62
雄安新区,SO2,6.25
雅安,AQI,17.08
雅安,CO,0.4
雅安,NO2,16.25
雅安,O3,40.0
雅安,PM10,15.33
雅安,PM2.5,9.12
雅安,SO2,7.83
青岛,AQI,26.71
青岛,CO,0.36
青岛,NO2,25.92
青岛,O3,53.0
青岛,PM10,26.12
青岛,PM2.5,7.75
青岛,SO2,6.04
鞍山,AQI,51.42
鞍山,CO,1.25
鞍山,NO2,31.5
鞍山,O3,27.08
鞍山,PM10,56.08
鞍山,PM2.5,20.71
鞍山,SO2,12.21
韶关,AQI,16.0
韶关,CO,0.75
韶关,NO2,8.21
韶关,O3,44.42
韶关,PM10,14.96
韶关,PM2.5,5.04
韶关,SO2,6.38
马鞍山,AQI,29.62
马鞍山,CO,0.61
马鞍山,NO2,20.75
马鞍山,O3,52.5
马鞍山,PM10,28.33
马鞍山,PM2.5,8.42
马鞍山,SO2,5.92
驻马店,AQI,40.96
驻马店,CO,0.6
驻马店,NO2,20.75
驻马店,O3,50.92
驻马店,PM10,41.25
驻马店,PM2.5,17.83
驻马店,SO2,8.96
鸡西,AQI,31.29
鸡西,CO,0.29
鸡西,NO2,23.29
鸡西,O3,56.62
鸡西,PM10,31.38
鸡西,PM2.5,9.38
鸡西,SO2,5.21
鹤壁,AQI,51.54
鹤壁,CO,0.86
鹤壁,NO2,31.83
鹤壁,O3,33.71
鹤壁,PM10,56.92
鹤壁,PM2.5,18.46
鹤壁,SO2,12.29
鹤岗,AQI,28.29
鹤岗,CO,0.51
鹤岗,NO2,9.67
鹤岗,O3,58.29
鹤岗,PM10,26.29
鹤岗,PM2.5,14.33
鹤岗,SO2,7.38
鹰潭,AQI,18.21
鹰潭,CO,0.61
鹰潭,NO2,12.92
鹰潭,O3,44.46
鹰潭,PM10,16.75
鹰潭,PM2.5,5.0
鹰潭,SO2,6.29
黄冈,AQI,30.83
黄冈,CO,0.56
黄冈,NO2,10.04
黄冈,O3,67.21
黄冈,PM10,30.71
黄冈,PM2.5,14.17
黄冈,SO2,8.33
黄南藏族自治州,AQI,31.79
黄南藏族自治州,CO,1.02
黄南藏族自治州,NO2,8.58
黄南藏族自治州,O3,67.75
黄南藏族自治州,PM10,31.0
黄南藏族自治州,PM2.5,16.42
黄南藏族自治州,SO2,10.0
黄山,AQI,15.67
黄山,CO,0.39
黄山,NO2,9.25
黄山,O3,49.96
黄山,PM10,9.0
黄山,PM2.5,4.75
黄山,SO2,8.38
黄石,AQI,26.5
黄石,CO,0.69
黄石,NO2,18.38
黄石,O3,60.25
黄石,PM10,25.71
黄石,PM2.5,11.75
黄石,SO2,7.79
黑河,AQI,20.79
黑河,CO,0.44
黑河,NO2,12.25
黑河,O3,58.42
黑河,PM10,12.88
黑河,PM2.5,9.17
黑河,SO2,4.79
黔东南苗族侗族自治州,AQI,16.54
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,9.0
黔东南苗族侗族自治州,O3,52.67
黔东南苗族侗族自治州,PM10,5.96
黔东南苗族侗族自治州,PM2.5,6.12
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,16.29
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,4.21
黔南布依族苗族自治州,O3,50.96
黔南布依族苗族自治州,PM10,7.6
黔南布依族苗族自治州,PM2.5,7.09
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,13.38
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,10.29
黔西南布依族苗族自治州,O3,39.46
黔西南布依族苗族自治州,PM10,12.0
黔西南布依族苗族自治州,PM2.5,6.71
黔西南布依族苗族自治州,SO2,6.0
齐齐哈尔,AQI,29.21
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.58
齐齐哈尔,O3,49.5
齐齐哈尔,PM10,29.08
齐齐哈尔,PM2.5,10.67
齐齐哈尔,SO2,6.42
龙岩,AQI,22.67
龙岩,CO,0.31
龙岩,NO2,7.71
龙岩,O3,63.29
龙岩,PM10,20.83
龙岩,PM2.5,7.75
龙岩,SO2,6.21
