city,type,value
鄂尔多斯,SO2,7.25
鄂州,AQI,100.58
鄂州,CO,0.62
鄂州,NO2,24.25
鄂州,O3,75.29
鄂州,PM10,149.04
鄂州,PM2.5,47.08
鄂州,SO2,6.38
酒泉,AQI,69.71
酒泉,CO,0.47
酒泉,NO2,23.83
酒泉,O3,79.58
酒泉,PM10,88.83
酒泉,PM2.5,23.38
酒泉,SO2,5.38
重庆,AQI,54.88
重庆,CO,0.82
重庆,NO2,34.46
重庆,O3,12.62
重庆,PM10,60.04
重庆,PM2.5,32.62
重庆,SO2,8.5
金华,AQI,83.92
金华,CO,0.73
金华,NO2,24.12
金华,O3,86.04
金华,PM10,111.67
金华,PM2.5,38.83
金华,SO2,6.29
金坛,AQI,96.29
金坛,CO,0.82
金坛,NO2,36.92
金坛,O3,55.96
金坛,PM10,139.67
金坛,PM2.5,49.54
金坛,SO2,10.21
金昌,AQI,60.58
金昌,CO,0.54
金昌,NO2,12.54
金昌,O3,82.12
金昌,PM10,71.08
金昌,PM2.5,15.0
金昌,SO2,17.29
钦州,AQI,32.46
钦州,CO,1.01
钦州,NO2,14.29
钦州,O3,36.29
钦州,PM10,32.21
钦州,PM2.5,18.54
钦州,SO2,11.21
铁岭,AQI,50.12
铁岭,CO,0.47
铁岭,NO2,11.38
铁岭,O3,64.96
铁岭,PM10,59.42
铁岭,PM2.5,18.83
铁岭,SO2,2.25
铜仁地区,AQI,40.92
铜仁地区,CO,0.34
铜仁地区,NO2,21.5
铜仁地区,O3,20.04
铜仁地区,PM10,43.25
铜仁地区,PM2.5,16.96
铜仁地区,SO2,5.92
铜川,AQI,74.62
铜川,CO,0.44
铜川,NO2,24.29
铜川,O3,68.88
铜川,PM10,98.67
铜川,PM2.5,29.38
铜川,SO2,14.62
铜陵,AQI,129.54
铜陵,CO,0.76
铜陵,NO2,42.83
铜陵,O3,55.21
铜陵,PM10,205.96
铜陵,PM2.5,56.17
铜陵,SO2,12.12
银川,AQI,58.88
银川,CO,0.5
银川,NO2,24.83
银川,O3,79.12
银川,PM10,67.54
银川,PM2.5,20.71
银川,SO2,14.25
锡林郭勒盟,AQI,30.79
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,14.5
锡林郭勒盟,O3,70.04
锡林郭勒盟,PM10,30.33
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,6.04
锦州,AQI,52.92
锦州,CO,0.55
锦州,NO2,18.79
锦州,O3,70.38
锦州,PM10,58.38
锦州,PM2.5,15.58
锦州,SO2,9.12
镇江,AQI,101.17
镇江,CO,0.4
镇江,NO2,25.88
镇江,O3,61.21
镇江,PM10,137.92
镇江,PM2.5,55.75
镇江,SO2,5.42
长春,AQI,80.04
长春,CO,0.48
长春,NO2,23.5
长春,O3,47.71
长春,PM10,98.17
长春,PM2.5,34.62
长春,SO2,5.17
长沙,AQI,79.12
长沙,CO,0.86
长沙,NO2,33.58
长沙,O3,47.54
长沙,PM10,74.75
长沙,PM2.5,55.96
长沙,SO2,6.54
长治,AQI,56.12
长治,CO,0.51
长治,NO2,20.54
长治,O3,72.29
长治,PM10,65.12
长治,PM2.5,27.46
长治,SO2,13.62
阜新,AQI,51.21
阜新,CO,0.42
阜新,NO2,11.88
阜新,O3,79.71
阜新,PM10,57.54
阜新,PM2.5,18.04
阜新,SO2,9.04
阜阳,AQI,193.71
阜阳,CO,0.44
阜阳,NO2,20.46
阜阳,O3,73.25
阜阳,PM10,267.88
阜阳,PM2.5,62.88
阜阳,SO2,6.67
防城港,AQI,31.58
防城港,CO,0.83
防城港,NO2,12.17
防城港,O3,37.12
防城港,PM10,31.62
防城港,PM2.5,12.71
防城港,SO2,6.92
阳江,AQI,40.42
阳江,CO,0.84
阳江,NO2,28.58
阳江,O3,38.04
阳江,PM10,31.83
阳江,PM2.5,28.17
阳江,SO2,7.71
阳泉,AQI,42.92
阳泉,CO,0.48
阳泉,NO2,27.17
阳泉,O3,72.58
阳泉,PM10,44.0
阳泉,PM2.5,17.38
阳泉,SO2,9.04
阿克苏地区,AQI,79.33
阿克苏地区,CO,0.25
阿克苏地区,NO2,16.29
阿克苏地区,O3,78.21
阿克苏地区,PM10,109.17
阿克苏地区,PM2.5,32.33
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,25.33
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,3.92
阿勒泰地区,O3,79.12
阿勒泰地区,PM10,16.17
阿勒泰地区,PM2.5,8.21
阿勒泰地区,SO2,1.08
阿坝藏族羌族自治州,AQI,31.88
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,10.25
阿坝藏族羌族自治州,O3,69.92
阿坝藏族羌族自治州,PM10,25.42
阿坝藏族羌族自治州,PM2.5,16.12
阿坝藏族羌族自治州,SO2,13.21
阿拉善盟,AQI,42.08
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.33
阿拉善盟,O3,97.96
阿拉善盟,PM10,41.54
阿拉善盟,PM2.5,15.21
阿拉善盟,SO2,5.42
阿里地区,AQI,36.46
阿里地区,CO,0.57
阿里地区,NO2,7.42
阿里地区,O3,110.79
阿里地区,PM10,22.62
阿里地区,PM2.5,12.92
阿里地区,SO2,9.54
陇南,AQI,48.67
陇南,CO,0.35
陇南,NO2,18.87
陇南,O3,51.12
陇南,PM10,51.62
陇南,PM2.5,13.25
陇南,SO2,10.65
随州,AQI,123.29
随州,CO,0.55
随州,NO2,21.25
随州,O3,70.88
随州,PM10,196.08
随州,PM2.5,41.67
随州,SO2,8.12
雄安新区,AQI,52.83
雄安新区,CO,0.34
雄安新区,NO2,23.21
雄安新区,O3,63.17
雄安新区,PM10,60.54
雄安新区,PM2.5,14.04
雄安新区,SO2,8.21
雅安,AQI,37.0
雅安,CO,0.45
雅安,NO2,23.04
雅安,O3,39.17
雅安,PM10,37.0
雅安,PM2.5,21.12
雅安,SO2,6.75
青岛,AQI,64.12
青岛,CO,0.3
青岛,NO2,20.04
青岛,O3,70.75
青岛,PM10,79.33
青岛,PM2.5,16.33
青岛,SO2,5.54
鞍山,AQI,64.42
鞍山,CO,0.85
鞍山,NO2,20.12
鞍山,O3,50.46
鞍山,PM10,79.12
鞍山,PM2.5,19.79
鞍山,SO2,9.67
韶关,AQI,30.33
韶关,CO,0.81
韶关,NO2,13.0
韶关,O3,55.92
韶关,PM10,28.96
韶关,PM2.5,19.92
韶关,SO2,5.58
马鞍山,AQI,122.79
马鞍山,CO,0.95
马鞍山,NO2,44.29
马鞍山,O3,56.25
马鞍山,PM10,195.21
马鞍山,PM2.5,41.17
马鞍山,SO2,17.0
驻马店,AQI,129.42
驻马店,CO,0.37
驻马店,NO2,17.5
驻马店,O3,79.04
驻马店,PM10,205.08
驻马店,PM2.5,45.5
驻马店,SO2,8.42
鸡西,AQI,62.67
鸡西,CO,0.43
鸡西,NO2,25.92
鸡西,O3,58.71
鸡西,PM10,80.96
鸡西,PM2.5,20.54
鸡西,SO2,5.0
鹤壁,AQI,83.08
鹤壁,CO,0.53
鹤壁,NO2,25.42
鹤壁,O3,66.0
鹤壁,PM10,116.33
鹤壁,PM2.5,26.29
鹤壁,SO2,11.58
鹤岗,AQI,44.42
鹤岗,CO,0.55
鹤岗,NO2,16.0
鹤岗,O3,74.12
鹤岗,PM10,40.67
鹤岗,PM2.5,30.29
鹤岗,SO2,5.17
鹰潭,AQI,64.54
鹰潭,CO,0.6
鹰潭,NO2,21.88
鹰潭,O3,67.04
鹰潭,PM10,79.75
鹰潭,PM2.5,31.46
鹰潭,SO2,15.17
黄冈,AQI,92.04
黄冈,CO,0.57
黄冈,NO2,15.92
黄冈,O3,78.08
黄冈,PM10,131.96
黄冈,PM2.5,44.17
黄冈,SO2,10.58
黄南藏族自治州,AQI,57.83
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,12.73
黄南藏族自治州,O3,83.26
黄南藏族自治州,PM10,72.05
黄南藏族自治州,PM2.5,27.09
黄南藏族自治州,SO2,9.48
黄山,AQI,85.25
黄山,CO,0.55
黄山,NO2,13.83
黄山,O3,73.33
黄山,PM10,122.25
黄山,PM2.5,43.71
黄山,SO2,5.0
黄石,AQI,103.42
黄石,CO,1.04
黄石,NO2,33.04
黄石,O3,74.38
黄石,PM10,154.79
黄石,PM2.5,52.5
黄石,SO2,17.96
黑河,AQI,29.08
黑河,CO,0.21
黑河,NO2,10.46
黑河,O3,80.54
黑河,PM10,21.5
黑河,PM2.5,10.88
黑河,SO2,7.62
黔东南苗族侗族自治州,AQI,35.33
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,25.71
黔东南苗族侗族自治州,O3,49.67
黔东南苗族侗族自治州,PM10,35.38
黔东南苗族侗族自治州,PM2.5,20.54
黔东南苗族侗族自治州,SO2,5.58
黔南布依族苗族自治州,AQI,28.04
黔南布依族苗族自治州,CO,0.99
黔南布依族苗族自治州,NO2,12.04
黔南布依族苗族自治州,O3,44.25
黔南布依族苗族自治州,PM10,28.0
黔南布依族苗族自治州,PM2.5,13.88
黔南布依族苗族自治州,SO2,5.62
黔西南布依族苗族自治州,AQI,27.79
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,20.62
黔西南布依族苗族自治州,O3,47.29
黔西南布依族苗族自治州,PM10,27.21
黔西南布依族苗族自治州,PM2.5,17.42
黔西南布依族苗族自治州,SO2,7.67
齐齐哈尔,AQI,30.0
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,9.75
齐齐哈尔,O3,78.29
齐齐哈尔,PM10,26.33
齐齐哈尔,PM2.5,8.88
齐齐哈尔,SO2,8.96
龙岩,AQI,28.62
龙岩,CO,0.76
龙岩,NO2,16.12
龙岩,O3,51.08
龙岩,PM10,25.21
龙岩,PM2.5,17.83
龙岩,SO2,6.42
