city,type,value
鄂尔多斯,SO2,12.3
鄂州,AQI,76.87
鄂州,CO,0.93
鄂州,NO2,61.65
鄂州,O3,37.52
鄂州,PM10,97.52
鄂州,PM2.5,49.91
鄂州,SO2,18.04
酒泉,AQI,78.0
酒泉,CO,0.83
酒泉,NO2,32.35
酒泉,O3,47.7
酒泉,PM10,106.17
酒泉,PM2.5,36.65
酒泉,SO2,13.43
重庆,AQI,118.0
重庆,CO,1.04
重庆,NO2,58.22
重庆,O3,11.7
重庆,PM10,128.96
重庆,PM2.5,89.26
重庆,SO2,13.61
金华,AQI,58.83
金华,CO,0.7
金华,NO2,52.26
金华,O3,40.43
金华,PM10,67.91
金华,PM2.5,36.83
金华,SO2,10.57
金坛,AQI,61.57
金坛,CO,0.7
金坛,NO2,33.91
金坛,O3,56.78
金坛,PM10,70.35
金坛,PM2.5,38.96
金坛,SO2,7.61
金昌,AQI,85.09
金昌,CO,1.15
金昌,NO2,30.43
金昌,O3,44.78
金昌,PM10,119.7
金昌,PM2.5,39.0
金昌,SO2,44.22
钦州,AQI,113.96
钦州,CO,1.09
钦州,NO2,63.13
钦州,O3,58.22
钦州,PM10,148.35
钦州,PM2.5,85.52
钦州,SO2,13.0
铁岭,AQI,49.0
铁岭,CO,0.74
铁岭,NO2,17.0
铁岭,O3,68.43
铁岭,PM10,50.26
铁岭,PM2.5,25.61
铁岭,SO2,13.26
铜仁地区,AQI,97.57
铜仁地区,CO,1.12
铜仁地区,NO2,47.65
铜仁地区,O3,7.96
铜仁地区,PM10,108.83
铜仁地区,PM2.5,72.7
铜仁地区,SO2,5.96
铜川,AQI,144.13
铜川,CO,1.28
铜川,NO2,55.65
铜川,O3,30.7
铜川,PM10,161.09
铜川,PM2.5,109.39
铜川,SO2,24.22
铜陵,AQI,102.52
铜陵,CO,1.27
铜陵,NO2,82.78
铜陵,O3,22.78
铜陵,PM10,136.61
铜陵,PM2.5,76.7
铜陵,SO2,13.61
银川,AQI,114.22
银川,CO,2.28
银川,NO2,70.83
银川,O3,16.35
银川,PM10,177.87
银川,PM2.5,71.65
银川,SO2,50.96
锡林郭勒盟,AQI,56.65
锡林郭勒盟,CO,0.62
锡林郭勒盟,NO2,11.83
锡林郭勒盟,O3,64.61
锡林郭勒盟,PM10,62.61
锡林郭勒盟,PM2.5,22.17
锡林郭勒盟,SO2,7.87
锦州,AQI,73.3
锦州,CO,0.88
锦州,NO2,35.43
锦州,O3,39.39
锦州,PM10,67.83
锦州,PM2.5,53.65
锦州,SO2,25.3
镇江,AQI,65.09
镇江,CO,0.45
镇江,NO2,41.83
镇江,O3,43.3
镇江,PM10,76.61
镇江,PM2.5,40.74
镇江,SO2,6.22
长春,AQI,51.52
长春,CO,0.68
长春,NO2,26.09
长春,O3,49.48
长春,PM10,54.83
长春,PM2.5,33.57
长春,SO2,16.78
长沙,AQI,85.7
长沙,CO,0.89
长沙,NO2,73.57
长沙,O3,18.78
长沙,PM10,101.7
长沙,PM2.5,62.91
长沙,SO2,11.91
长治,AQI,115.17
长治,CO,1.74
长治,NO2,60.52
长治,O3,42.43
长治,PM10,134.83
长治,PM2.5,87.09
长治,SO2,25.39
阜新,AQI,82.96
阜新,CO,0.65
阜新,NO2,24.91
阜新,O3,43.17
阜新,PM10,75.65
阜新,PM2.5,61.13
阜新,SO2,16.13
阜阳,AQI,150.74
阜阳,CO,0.96
阜阳,NO2,57.7
阜阳,O3,22.39
阜阳,PM10,180.52
阜阳,PM2.5,114.65
阜阳,SO2,6.78
防城港,AQI,90.39
防城港,CO,0.93
防城港,NO2,43.0
防城港,O3,66.3
防城港,PM10,126.48
防城港,PM2.5,62.57
防城港,SO2,12.48
阳江,AQI,75.04
阳江,CO,0.79
阳江,NO2,42.83
阳江,O3,50.96
阳江,PM10,87.0
阳江,PM2.5,52.74
阳江,SO2,9.78
阳泉,AQI,109.48
阳泉,CO,1.26
阳泉,NO2,50.04
阳泉,O3,32.61
阳泉,PM10,130.22
阳泉,PM2.5,82.09
阳泉,SO2,30.3
阿克苏地区,AQI,156.22
阿克苏地区,CO,1.59
阿克苏地区,NO2,62.43
阿克苏地区,O3,27.09
阿克苏地区,PM10,262.17
阿克苏地区,PM2.5,86.52
阿克苏地区,SO2,12.39
阿勒泰地区,AQI,22.65
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,25.13
阿勒泰地区,O3,43.0
阿勒泰地区,PM10,15.09
阿勒泰地区,PM2.5,12.52
阿勒泰地区,SO2,8.61
阿坝藏族羌族自治州,AQI,42.43
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,17.39
阿坝藏族羌族自治州,O3,43.78
阿坝藏族羌族自治州,PM10,36.57
阿坝藏族羌族自治州,PM2.5,28.39
阿坝藏族羌族自治州,SO2,13.87
阿拉善盟,AQI,66.65
阿拉善盟,CO,0.67
阿拉善盟,NO2,16.0
阿拉善盟,O3,69.48
阿拉善盟,PM10,84.87
阿拉善盟,PM2.5,29.26
阿拉善盟,SO2,12.04
阿里地区,AQI,25.74
阿里地区,CO,0.63
阿里地区,NO2,15.91
阿里地区,O3,74.52
阿里地区,PM10,14.17
阿里地区,PM2.5,6.61
阿里地区,SO2,13.39
陇南,AQI,76.78
陇南,CO,1.59
陇南,NO2,54.74
陇南,O3,21.26
陇南,PM10,91.7
陇南,PM2.5,51.09
陇南,SO2,28.35
随州,AQI,89.48
随州,CO,1.09
随州,NO2,54.48
随州,O3,18.83
随州,PM10,121.09
随州,PM2.5,64.35
随州,SO2,10.0
雄安新区,AQI,85.87
雄安新区,CO,1.04
雄安新区,NO2,48.65
雄安新区,O3,14.65
雄安新区,PM10,114.09
雄安新区,PM2.5,61.3
雄安新区,SO2,9.52
雅安,AQI,80.04
雅安,CO,0.74
雅安,NO2,27.91
雅安,O3,20.52
雅安,PM10,77.57
雅安,PM2.5,58.91
雅安,SO2,7.57
青岛,AQI,28.91
青岛,CO,0.47
青岛,NO2,19.7
青岛,O3,70.48
青岛,PM10,28.91
青岛,PM2.5,8.35
青岛,SO2,5.52
鞍山,AQI,52.57
鞍山,CO,0.73
鞍山,NO2,17.87
鞍山,O3,65.3
鞍山,PM10,55.57
鞍山,PM2.5,26.09
鞍山,SO2,10.0
韶关,AQI,74.57
韶关,CO,1.1
韶关,NO2,55.57
韶关,O3,42.04
韶关,PM10,92.65
韶关,PM2.5,52.7
韶关,SO2,12.39
马鞍山,AQI,85.3
马鞍山,CO,0.9
马鞍山,NO2,58.22
马鞍山,O3,47.57
马鞍山,PM10,101.22
马鞍山,PM2.5,62.3
马鞍山,SO2,12.04
驻马店,AQI,117.17
驻马店,CO,0.85
驻马店,NO2,42.35
驻马店,O3,14.39
驻马店,PM10,141.57
驻马店,PM2.5,88.65
驻马店,SO2,8.48
鸡西,AQI,101.78
鸡西,CO,0.97
鸡西,NO2,44.48
鸡西,O3,31.39
鸡西,PM10,100.09
鸡西,PM2.5,76.22
鸡西,SO2,30.35
鹤壁,AQI,116.65
鹤壁,CO,1.52
鹤壁,NO2,44.91
鹤壁,O3,20.7
鹤壁,PM10,132.26
鹤壁,PM2.5,88.26
鹤壁,SO2,16.52
鹤岗,AQI,66.74
鹤岗,CO,0.95
鹤岗,NO2,36.61
鹤岗,O3,28.48
鹤岗,PM10,80.35
鹤岗,PM2.5,43.61
鹤岗,SO2,15.74
鹰潭,AQI,67.13
鹰潭,CO,0.67
鹰潭,NO2,52.26
鹰潭,O3,54.7
鹰潭,PM10,72.22
鹰潭,PM2.5,45.39
鹰潭,SO2,41.52
黄冈,AQI,69.04
黄冈,CO,0.72
黄冈,NO2,44.61
黄冈,O3,43.96
黄冈,PM10,85.83
黄冈,PM2.5,41.83
黄冈,SO2,19.91
黄南藏族自治州,AQI,44.5
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,17.67
黄南藏族自治州,O3,65.33
黄南藏族自治州,PM10,45.5
黄南藏族自治州,PM2.5,15.0
黄南藏族自治州,SO2,18.17
黄山,AQI,58.74
黄山,CO,0.72
黄山,NO2,26.61
黄山,O3,73.74
黄山,PM10,65.22
黄山,PM2.5,37.78
黄山,SO2,5.87
黄石,AQI,80.0
黄石,CO,1.17
黄石,NO2,63.09
黄石,O3,47.09
黄石,PM10,109.43
黄石,PM2.5,47.57
黄石,SO2,19.35
黑河,AQI,66.61
黑河,CO,0.6
黑河,NO2,19.09
黑河,O3,45.7
黑河,PM10,68.09
黑河,PM2.5,47.04
黑河,SO2,17.39
黔东南苗族侗族自治州,AQI,92.26
黔东南苗族侗族自治州,CO,1.24
黔东南苗族侗族自治州,NO2,44.3
黔东南苗族侗族自治州,O3,67.61
黔东南苗族侗族自治州,PM10,94.52
黔东南苗族侗族自治州,PM2.5,68.74
黔东南苗族侗族自治州,SO2,54.52
黔南布依族苗族自治州,AQI,81.09
黔南布依族苗族自治州,CO,1.07
黔南布依族苗族自治州,NO2,24.26
黔南布依族苗族自治州,O3,77.83
黔南布依族苗族自治州,PM10,88.17
黔南布依族苗族自治州,PM2.5,59.74
黔南布依族苗族自治州,SO2,15.04
黔西南布依族苗族自治州,AQI,73.74
黔西南布依族苗族自治州,CO,1.02
黔西南布依族苗族自治州,NO2,36.61
黔西南布依族苗族自治州,O3,47.74
黔西南布依族苗族自治州,PM10,70.26
黔西南布依族苗族自治州,PM2.5,53.91
黔西南布依族苗族自治州,SO2,7.7
齐齐哈尔,AQI,76.65
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,30.13
齐齐哈尔,O3,30.48
齐齐哈尔,PM10,95.3
齐齐哈尔,PM2.5,53.22
齐齐哈尔,SO2,58.91
龙岩,AQI,59.48
龙岩,CO,0.6
龙岩,NO2,42.96
龙岩,O3,46.35
龙岩,PM10,69.48
龙岩,PM2.5,32.61
龙岩,SO2,8.91
