city,type,value
鄂尔多斯,SO2,11.83
鄂州,AQI,68.71
鄂州,CO,1.18
鄂州,NO2,31.08
鄂州,O3,103.0
鄂州,PM10,73.17
鄂州,PM2.5,34.62
鄂州,SO2,19.96
酒泉,AQI,72.33
酒泉,CO,0.4
酒泉,NO2,14.25
酒泉,O3,88.33
酒泉,PM10,95.08
酒泉,PM2.5,23.67
酒泉,SO2,5.21
重庆,AQI,54.29
重庆,CO,0.72
重庆,NO2,29.62
重庆,O3,90.5
重庆,PM10,49.21
重庆,PM2.5,30.75
重庆,SO2,11.0
金华,AQI,48.67
金华,CO,0.62
金华,NO2,25.08
金华,O3,84.42
金华,PM10,49.38
金华,PM2.5,27.54
金华,SO2,5.08
金坛,AQI,57.29
金坛,CO,0.74
金坛,NO2,21.08
金坛,O3,130.83
金坛,PM10,45.46
金坛,PM2.5,31.38
金坛,SO2,9.21
金昌,AQI,62.33
金昌,CO,0.42
金昌,NO2,17.17
金昌,O3,76.38
金昌,PM10,73.29
金昌,PM2.5,16.25
金昌,SO2,29.83
钦州,AQI,41.04
钦州,CO,0.68
钦州,NO2,15.62
钦州,O3,68.88
钦州,PM10,40.58
钦州,PM2.5,21.88
钦州,SO2,9.04
铁岭,AQI,37.67
铁岭,CO,0.41
铁岭,NO2,20.58
铁岭,O3,35.21
铁岭,PM10,38.75
铁岭,PM2.5,13.08
铁岭,SO2,5.88
铜仁地区,AQI,34.29
铜仁地区,CO,0.65
铜仁地区,NO2,11.67
铜仁地区,O3,54.58
铜仁地区,PM10,30.46
铜仁地区,PM2.5,16.0
铜仁地区,SO2,4.5
铜川,AQI,50.25
铜川,CO,0.61
铜川,NO2,20.42
铜川,O3,65.21
铜川,PM10,53.21
铜川,PM2.5,24.54
铜川,SO2,5.21
铜陵,AQI,56.62
铜陵,CO,1.01
铜陵,NO2,43.46
铜陵,O3,64.04
铜陵,PM10,63.75
铜陵,PM2.5,32.04
铜陵,SO2,9.96
银川,AQI,63.25
银川,CO,0.81
银川,NO2,36.54
银川,O3,62.92
银川,PM10,75.92
银川,PM2.5,24.29
银川,SO2,14.29
锡林郭勒盟,AQI,32.54
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,61.5
锡林郭勒盟,PM10,33.08
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,10.42
锦州,AQI,40.12
锦州,CO,0.63
锦州,NO2,24.33
锦州,O3,50.46
锦州,PM10,40.12
锦州,PM2.5,18.46
锦州,SO2,13.17
镇江,AQI,63.83
镇江,CO,0.82
镇江,NO2,26.75
镇江,O3,107.54
镇江,PM10,56.79
镇江,PM2.5,37.38
镇江,SO2,8.5
长春,AQI,45.17
长春,CO,0.58
长春,NO2,26.54
长春,O3,26.83
长春,PM10,49.75
长春,PM2.5,14.96
长春,SO2,5.25
长沙,AQI,60.46
长沙,CO,0.76
长沙,NO2,27.33
长沙,O3,99.92
长沙,PM10,65.08
长沙,PM2.5,36.88
长沙,SO2,10.0
长治,AQI,74.33
长治,CO,1.24
长治,NO2,20.25
长治,O3,92.67
长治,PM10,81.04
长治,PM2.5,50.29
长治,SO2,9.58
阜新,AQI,47.71
阜新,CO,0.6
阜新,NO2,20.42
阜新,O3,53.54
阜新,PM10,49.21
阜新,PM2.5,20.29
阜新,SO2,23.04
阜阳,AQI,47.62
阜阳,CO,0.62
阜阳,NO2,16.46
阜阳,O3,105.25
阜阳,PM10,46.04
阜阳,PM2.5,19.12
阜阳,SO2,8.29
防城港,AQI,32.25
防城港,CO,0.6
防城港,NO2,12.71
防城港,O3,61.33
防城港,PM10,32.12
防城港,PM2.5,16.92
防城港,SO2,9.96
阳江,AQI,32.04
阳江,CO,0.62
阳江,NO2,11.38
阳江,O3,83.88
阳江,PM10,29.38
阳江,PM2.5,16.25
阳江,SO2,6.12
阳泉,AQI,88.71
阳泉,CO,1.23
阳泉,NO2,34.62
阳泉,O3,66.08
阳泉,PM10,109.42
阳泉,PM2.5,65.54
阳泉,SO2,17.04
阿克苏地区,AQI,100.54
阿克苏地区,CO,0.41
阿克苏地区,NO2,27.67
阿克苏地区,O3,42.92
阿克苏地区,PM10,142.83
阿克苏地区,PM2.5,40.75
阿克苏地区,SO2,7.33
阿勒泰地区,AQI,16.96
阿勒泰地区,CO,0.22
阿勒泰地区,NO2,8.75
阿勒泰地区,O3,43.04
阿勒泰地区,PM10,11.48
阿勒泰地区,PM2.5,5.21
阿勒泰地区,SO2,3.62
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.29
阿坝藏族羌族自治州,O3,47.58
阿坝藏族羌族自治州,PM10,21.58
阿坝藏族羌族自治州,PM2.5,13.33
阿坝藏族羌族自治州,SO2,10.0
阿拉善盟,AQI,42.17
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.17
阿拉善盟,O3,112.88
阿拉善盟,PM10,40.33
阿拉善盟,PM2.5,15.54
阿拉善盟,SO2,6.5
阿里地区,AQI,32.17
阿里地区,CO,0.36
阿里地区,NO2,4.92
阿里地区,O3,102.58
阿里地区,PM10,11.78
阿里地区,PM2.5,5.52
阿里地区,SO2,10.79
陇南,AQI,37.46
陇南,CO,0.32
陇南,NO2,15.41
陇南,O3,58.04
陇南,PM10,40.27
陇南,PM2.5,5.04
陇南,SO2,10.57
随州,AQI,52.96
随州,CO,0.85
随州,NO2,11.75
随州,O3,116.25
随州,PM10,48.83
随州,PM2.5,33.62
随州,SO2,8.58
雄安新区,AQI,79.71
雄安新区,CO,0.79
雄安新区,NO2,35.96
雄安新区,O3,56.75
雄安新区,PM10,108.71
雄安新区,PM2.5,54.67
雄安新区,SO2,9.83
雅安,AQI,47.33
雅安,CO,0.69
雅安,NO2,15.17
雅安,O3,63.92
雅安,PM10,41.96
雅安,PM2.5,33.17
雅安,SO2,7.42
青岛,AQI,60.62
青岛,CO,0.58
青岛,NO2,18.46
青岛,O3,127.17
青岛,PM10,52.0
青岛,PM2.5,28.25
青岛,SO2,5.46
鞍山,AQI,36.21
鞍山,CO,0.97
鞍山,NO2,27.42
鞍山,O3,37.08
鞍山,PM10,36.21
鞍山,PM2.5,12.71
鞍山,SO2,12.12
韶关,AQI,44.5
韶关,CO,0.78
韶关,NO2,16.08
韶关,O3,85.83
韶关,PM10,41.08
韶关,PM2.5,27.83
韶关,SO2,11.25
马鞍山,AQI,57.46
马鞍山,CO,0.92
马鞍山,NO2,31.79
马鞍山,O3,91.46
马鞍山,PM10,65.25
马鞍山,PM2.5,34.12
马鞍山,SO2,7.42
驻马店,AQI,83.88
驻马店,CO,1.03
驻马店,NO2,18.12
驻马店,O3,110.38
驻马店,PM10,90.83
驻马店,PM2.5,54.58
驻马店,SO2,9.88
鸡西,AQI,55.38
鸡西,CO,0.41
鸡西,NO2,32.12
鸡西,O3,25.38
鸡西,PM10,65.96
鸡西,PM2.5,22.79
鸡西,SO2,7.04
鹤壁,AQI,112.04
鹤壁,CO,1.32
鹤壁,NO2,38.88
鹤壁,O3,75.33
鹤壁,PM10,142.92
鹤壁,PM2.5,83.75
鹤壁,SO2,6.83
鹤岗,AQI,39.92
鹤岗,CO,0.66
鹤岗,NO2,17.71
鹤岗,O3,34.54
鹤岗,PM10,44.17
鹤岗,PM2.5,15.46
鹤岗,SO2,9.08
鹰潭,AQI,43.5
鹰潭,CO,0.55
鹰潭,NO2,17.04
鹰潭,O3,83.04
鹰潭,PM10,41.17
鹰潭,PM2.5,20.0
鹰潭,SO2,9.04
黄冈,AQI,61.12
黄冈,CO,0.77
黄冈,NO2,14.96
黄冈,O3,115.75
黄冈,PM10,62.0
黄冈,PM2.5,26.21
黄冈,SO2,12.42
黄南藏族自治州,AQI,38.96
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,7.71
黄南藏族自治州,O3,81.75
黄南藏族自治州,PM10,32.71
黄南藏族自治州,PM2.5,20.42
黄南藏族自治州,SO2,9.88
黄山,AQI,32.0
黄山,CO,0.45
黄山,NO2,8.88
黄山,O3,58.0
黄山,PM10,27.88
黄山,PM2.5,17.96
黄山,SO2,7.75
黄石,AQI,58.25
黄石,CO,1.09
黄石,NO2,29.42
黄石,O3,106.21
黄石,PM10,54.25
黄石,PM2.5,28.0
黄石,SO2,14.88
黑河,AQI,20.17
黑河,CO,0.37
黑河,NO2,10.04
黑河,O3,37.33
黑河,PM10,18.17
黑河,PM2.5,8.71
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,39.0
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,13.5
黔东南苗族侗族自治州,O3,68.62
黔东南苗族侗族自治州,PM10,37.42
黔东南苗族侗族自治州,PM2.5,27.12
黔东南苗族侗族自治州,SO2,5.75
黔南布依族苗族自治州,AQI,34.12
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,7.58
黔南布依族苗族自治州,O3,65.29
黔南布依族苗族自治州,PM10,29.62
黔南布依族苗族自治州,PM2.5,22.75
黔南布依族苗族自治州,SO2,5.67
黔西南布依族苗族自治州,AQI,26.46
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,12.42
黔西南布依族苗族自治州,O3,51.04
黔西南布依族苗族自治州,PM10,20.25
黔西南布依族苗族自治州,PM2.5,15.0
黔西南布依族苗族自治州,SO2,5.88
齐齐哈尔,AQI,36.04
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,18.08
齐齐哈尔,O3,35.54
齐齐哈尔,PM10,38.71
齐齐哈尔,PM2.5,10.83
齐齐哈尔,SO2,5.75
龙岩,AQI,47.21
龙岩,CO,0.45
龙岩,NO2,18.75
龙岩,O3,70.12
龙岩,PM10,46.58
龙岩,PM2.5,26.75
龙岩,SO2,8.67
