city,type,value
鄂尔多斯,SO2,8.29
鄂州,AQI,92.04
鄂州,CO,1.24
鄂州,NO2,46.21
鄂州,O3,67.12
鄂州,PM10,114.54
鄂州,PM2.5,67.96
鄂州,SO2,15.04
酒泉,AQI,56.29
酒泉,CO,0.32
酒泉,NO2,12.88
酒泉,O3,108.17
酒泉,PM10,65.12
酒泉,PM2.5,18.54
酒泉,SO2,5.38
重庆,AQI,69.62
重庆,CO,0.86
重庆,NO2,42.33
重庆,O3,25.71
重庆,PM10,73.17
重庆,PM2.5,50.5
重庆,SO2,9.79
金华,AQI,32.38
金华,CO,0.74
金华,NO2,22.75
金华,O3,65.33
金华,PM10,26.46
金华,PM2.5,18.17
金华,SO2,4.67
金坛,AQI,69.21
金坛,CO,0.79
金坛,NO2,24.33
金坛,O3,119.46
金坛,PM10,53.38
金坛,PM2.5,37.83
金坛,SO2,10.0
金昌,AQI,44.29
金昌,CO,0.54
金昌,NO2,16.29
金昌,O3,105.33
金昌,PM10,39.58
金昌,PM2.5,12.0
金昌,SO2,13.42
钦州,AQI,34.67
钦州,CO,0.82
钦州,NO2,13.42
钦州,O3,42.12
钦州,PM10,35.08
钦州,PM2.5,13.71
钦州,SO2,9.79
铁岭,AQI,73.04
铁岭,CO,0.85
铁岭,NO2,29.67
铁岭,O3,133.08
铁岭,PM10,81.96
铁岭,PM2.5,40.42
铁岭,SO2,11.12
铜仁地区,AQI,19.46
铜仁地区,CO,0.18
铜仁地区,NO2,11.42
铜仁地区,O3,49.38
铜仁地区,PM10,16.67
铜仁地区,PM2.5,7.0
铜仁地区,SO2,2.0
铜川,AQI,66.17
铜川,CO,0.59
铜川,NO2,34.17
铜川,O3,78.29
铜川,PM10,81.75
铜川,PM2.5,28.0
铜川,SO2,14.25
铜陵,AQI,51.21
铜陵,CO,0.81
铜陵,NO2,33.38
铜陵,O3,66.42
铜陵,PM10,53.54
铜陵,PM2.5,24.58
铜陵,SO2,8.54
银川,AQI,52.46
银川,CO,0.59
银川,NO2,34.96
银川,O3,88.42
银川,PM10,50.46
银川,PM2.5,17.83
银川,SO2,11.88
锡林郭勒盟,AQI,39.42
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,120.88
锡林郭勒盟,PM10,33.04
锡林郭勒盟,PM2.5,13.71
锡林郭勒盟,SO2,8.25
锦州,AQI,80.58
锦州,CO,0.95
锦州,NO2,26.5
锦州,O3,110.29
锦州,PM10,61.83
锦州,PM2.5,58.92
锦州,SO2,10.25
镇江,AQI,70.42
镇江,CO,1.01
镇江,NO2,28.54
镇江,O3,102.46
镇江,PM10,56.67
镇江,PM2.5,44.67
镇江,SO2,7.92
长春,AQI,68.25
长春,CO,0.77
长春,NO2,30.62
长春,O3,122.25
长春,PM10,67.92
长春,PM2.5,41.12
长春,SO2,9.0
长沙,AQI,29.58
长沙,CO,0.83
长沙,NO2,31.62
长沙,O3,31.12
长沙,PM10,20.04
长沙,PM2.5,20.29
长沙,SO2,5.67
长治,AQI,57.71
长治,CO,0.8
长治,NO2,24.92
长治,O3,100.21
长治,PM10,63.21
长治,PM2.5,33.29
长治,SO2,14.54
阜新,AQI,70.58
阜新,CO,0.74
阜新,NO2,21.0
阜新,O3,131.12
阜新,PM10,79.46
阜新,PM2.5,37.92
阜新,SO2,22.62
阜阳,AQI,48.38
阜阳,CO,0.59
阜阳,NO2,18.12
阜阳,O3,88.12
阜阳,PM10,48.25
阜阳,PM2.5,26.83
阜阳,SO2,4.58
防城港,AQI,32.96
防城港,CO,0.53
防城港,NO2,12.79
防城港,O3,38.42
防城港,PM10,32.96
防城港,PM2.5,12.0
防城港,SO2,7.08
阳江,AQI,16.12
阳江,CO,0.41
阳江,NO2,2.83
阳江,O3,42.88
阳江,PM10,15.67
阳江,PM2.5,4.62
阳江,SO2,4.5
阳泉,AQI,59.67
阳泉,CO,0.76
阳泉,NO2,38.33
阳泉,O3,90.92
阳泉,PM10,58.0
阳泉,PM2.5,36.17
阳泉,SO2,16.62
阿克苏地区,AQI,45.79
阿克苏地区,CO,0.31
阿克苏地区,NO2,20.46
阿克苏地区,O3,90.29
阿克苏地区,PM10,40.46
阿克苏地区,PM2.5,14.46
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,29.33
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,4.88
阿勒泰地区,O3,81.5
阿勒泰地区,PM10,21.0
阿勒泰地区,PM2.5,7.05
阿勒泰地区,SO2,1.75
阿坝藏族羌族自治州,AQI,27.79
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,11.46
阿坝藏族羌族自治州,O3,44.79
阿坝藏族羌族自治州,PM10,24.79
阿坝藏族羌族自治州,PM2.5,13.83
阿坝藏族羌族自治州,SO2,13.75
阿拉善盟,AQI,43.58
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.67
阿拉善盟,O3,139.0
阿拉善盟,PM10,31.33
阿拉善盟,PM2.5,15.25
阿拉善盟,SO2,5.08
阿里地区,AQI,42.17
阿里地区,CO,0.38
阿里地区,NO2,9.21
阿里地区,O3,134.79
阿里地区,PM10,9.5
阿里地区,PM2.5,6.79
阿里地区,SO2,10.29
陇南,AQI,31.29
陇南,CO,0.34
陇南,NO2,12.79
陇南,O3,78.33
陇南,PM10,30.92
陇南,PM2.5,9.46
陇南,SO2,10.83
随州,AQI,49.96
随州,CO,0.73
随州,NO2,17.67
随州,O3,76.54
随州,PM10,51.83
随州,PM2.5,29.17
随州,SO2,7.83
雄安新区,AQI,105.12
雄安新区,CO,0.76
雄安新区,NO2,20.62
雄安新区,O3,114.25
雄安新区,PM10,133.92
雄安新区,PM2.5,72.67
雄安新区,SO2,11.96
雅安,AQI,31.42
雅安,CO,0.41
雅安,NO2,17.38
雅安,O3,53.42
雅安,PM10,29.92
雅安,PM2.5,20.25
雅安,SO2,6.58
青岛,AQI,42.75
青岛,CO,0.5
青岛,NO2,25.46
青岛,O3,114.38
青岛,PM10,38.71
青岛,PM2.5,19.0
青岛,SO2,7.29
鞍山,AQI,101.71
鞍山,CO,1.13
鞍山,NO2,19.71
鞍山,O3,141.58
鞍山,PM10,109.62
鞍山,PM2.5,71.92
鞍山,SO2,12.25
韶关,AQI,42.54
韶关,CO,0.97
韶关,NO2,17.79
韶关,O3,43.21
韶关,PM10,43.38
韶关,PM2.5,21.88
韶关,SO2,10.54
马鞍山,AQI,48.75
马鞍山,CO,0.86
马鞍山,NO2,25.12
马鞍山,O3,90.58
马鞍山,PM10,50.79
马鞍山,PM2.5,26.92
马鞍山,SO2,8.0
驻马店,AQI,50.21
驻马店,CO,0.48
驻马店,NO2,19.21
驻马店,O3,77.21
驻马店,PM10,48.88
驻马店,PM2.5,32.58
驻马店,SO2,8.5
鸡西,AQI,62.42
鸡西,CO,0.52
鸡西,NO2,29.08
鸡西,O3,95.96
鸡西,PM10,75.88
鸡西,PM2.5,28.25
鸡西,SO2,8.75
鹤壁,AQI,61.38
鹤壁,CO,0.52
鹤壁,NO2,25.0
鹤壁,O3,91.71
鹤壁,PM10,71.88
鹤壁,PM2.5,38.67
鹤壁,SO2,7.62
鹤岗,AQI,41.54
鹤岗,CO,0.45
鹤岗,NO2,12.46
鹤岗,O3,84.83
鹤岗,PM10,43.25
鹤岗,PM2.5,19.21
鹤岗,SO2,7.29
鹰潭,AQI,27.67
鹰潭,CO,0.51
鹰潭,NO2,14.71
鹰潭,O3,69.17
鹰潭,PM10,18.62
鹰潭,PM2.5,12.17
鹰潭,SO2,13.67
黄冈,AQI,86.04
黄冈,CO,1.1
黄冈,NO2,30.54
黄冈,O3,83.71
黄冈,PM10,92.04
黄冈,PM2.5,63.71
黄冈,SO2,20.0
黄南藏族自治州,AQI,30.88
黄南藏族自治州,CO,0.29
黄南藏族自治州,NO2,8.27
黄南藏族自治州,O3,93.95
黄南藏族自治州,PM10,26.83
黄南藏族自治州,PM2.5,9.48
黄南藏族自治州,SO2,4.73
黄山,AQI,27.38
黄山,CO,0.47
黄山,NO2,6.71
黄山,O3,54.12
黄山,PM10,24.54
黄山,PM2.5,11.12
黄山,SO2,7.5
黄石,AQI,80.71
黄石,CO,1.38
黄石,NO2,38.5
黄石,O3,63.17
黄石,PM10,100.62
黄石,PM2.5,58.83
黄石,SO2,20.67
黑河,AQI,29.12
黑河,CO,0.24
黑河,NO2,10.88
黑河,O3,73.96
黑河,PM10,25.08
黑河,PM2.5,9.92
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,23.29
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,17.75
黔东南苗族侗族自治州,O3,33.08
黔东南苗族侗族自治州,PM10,19.58
黔东南苗族侗族自治州,PM2.5,15.88
黔东南苗族侗族自治州,SO2,4.62
黔南布依族苗族自治州,AQI,13.46
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,6.75
黔南布依族苗族自治州,O3,23.92
黔南布依族苗族自治州,PM10,12.83
黔南布依族苗族自治州,PM2.5,5.73
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,20.33
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,12.25
黔西南布依族苗族自治州,O3,49.46
黔西南布依族苗族自治州,PM10,17.0
黔西南布依族苗族自治州,PM2.5,10.17
黔西南布依族苗族自治州,SO2,6.0
齐齐哈尔,AQI,51.88
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,16.96
齐齐哈尔,O3,125.75
齐齐哈尔,PM10,47.17
齐齐哈尔,PM2.5,15.96
齐齐哈尔,SO2,6.33
龙岩,AQI,28.33
龙岩,CO,0.34
龙岩,NO2,16.79
龙岩,O3,43.92
龙岩,PM10,26.83
龙岩,PM2.5,13.08
龙岩,SO2,7.38
