city,type,value
鄂尔多斯,SO2,13.71
鄂州,AQI,67.19
鄂州,CO,0.95
鄂州,NO2,50.62
鄂州,O3,25.86
鄂州,PM10,83.76
鄂州,PM2.5,39.52
鄂州,SO2,13.71
酒泉,AQI,49.4
酒泉,CO,0.73
酒泉,NO2,27.75
酒泉,O3,57.9
酒泉,PM10,51.6
酒泉,PM2.5,31.45
酒泉,SO2,8.8
重庆,AQI,75.5
重庆,CO,0.84
重庆,NO2,37.3
重庆,O3,15.55
重庆,PM10,76.5
重庆,PM2.5,55.35
重庆,SO2,10.9
金华,AQI,62.72
金华,CO,0.71
金华,NO2,41.78
金华,O3,23.72
金华,PM10,58.5
金华,PM2.5,44.33
金华,SO2,10.89
金坛,AQI,57.89
金坛,CO,0.73
金坛,NO2,28.61
金坛,O3,36.56
金坛,PM10,65.5
金坛,PM2.5,38.39
金坛,SO2,7.28
金昌,AQI,48.15
金昌,CO,0.98
金昌,NO2,27.4
金昌,O3,40.75
金昌,PM10,52.95
金昌,PM2.5,23.65
金昌,SO2,27.25
钦州,AQI,58.25
钦州,CO,0.8
钦州,NO2,22.0
钦州,O3,77.25
钦州,PM10,63.4
钦州,PM2.5,37.55
钦州,SO2,15.8
铁岭,AQI,45.45
铁岭,CO,0.59
铁岭,NO2,19.45
铁岭,O3,52.1
铁岭,PM10,40.25
铁岭,PM2.5,28.75
铁岭,SO2,8.9
铜仁地区,AQI,62.95
铜仁地区,CO,0.74
铜仁地区,NO2,33.25
铜仁地区,O3,27.4
铜仁地区,PM10,68.6
铜仁地区,PM2.5,43.6
铜仁地区,SO2,4.5
铜川,AQI,84.7
铜川,CO,0.86
铜川,NO2,42.5
铜川,O3,28.0
铜川,PM10,88.2
铜川,PM2.5,62.7
铜川,SO2,21.8
铜陵,AQI,57.7
铜陵,CO,0.97
铜陵,NO2,52.3
铜陵,O3,27.0
铜陵,PM10,64.7
铜陵,PM2.5,31.1
铜陵,SO2,16.7
银川,AQI,69.58
银川,CO,1.38
银川,NO2,51.37
银川,O3,26.84
银川,PM10,84.63
银川,PM2.5,45.53
银川,SO2,14.05
锡林郭勒盟,AQI,27.4
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,17.8
锡林郭勒盟,O3,44.0
锡林郭勒盟,PM10,27.35
锡林郭勒盟,PM2.5,10.55
锡林郭勒盟,SO2,13.1
锦州,AQI,55.45
锦州,CO,0.95
锦州,NO2,33.55
锦州,O3,37.35
锦州,PM10,49.75
锦州,PM2.5,37.95
锦州,SO2,34.75
镇江,AQI,56.9
镇江,CO,0.59
镇江,NO2,43.45
镇江,O3,27.5
镇江,PM10,63.65
镇江,PM2.5,34.11
镇江,SO2,5.85
长春,AQI,49.42
长春,CO,0.71
长春,NO2,32.42
长春,O3,34.16
长春,PM10,47.11
长春,PM2.5,33.0
长春,SO2,14.11
长沙,AQI,67.74
长沙,CO,0.95
长沙,NO2,53.95
长沙,O3,24.47
长沙,PM10,68.74
长沙,PM2.5,50.39
长沙,SO2,8.16
长治,AQI,53.75
长治,CO,1.22
长治,NO2,38.0
长治,O3,38.0
长治,PM10,58.25
长治,PM2.5,31.65
长治,SO2,30.8
阜新,AQI,44.25
阜新,CO,0.64
阜新,NO2,23.15
阜新,O3,47.05
阜新,PM10,43.8
阜新,PM2.5,26.75
阜新,SO2,27.25
阜阳,AQI,60.43
阜阳,CO,0.52
阜阳,NO2,36.24
阜阳,O3,40.67
阜阳,PM10,70.24
阜阳,PM2.5,39.76
阜阳,SO2,6.95
防城港,AQI,57.43
防城港,CO,0.56
防城港,NO2,17.43
防城港,O3,74.19
防城港,PM10,59.9
防城港,PM2.5,33.1
防城港,SO2,12.48
阳江,AQI,50.58
阳江,CO,0.5
阳江,NO2,22.89
阳江,O3,61.63
阳江,PM10,54.16
阳江,PM2.5,25.53
阳江,SO2,11.05
阳泉,AQI,59.32
阳泉,CO,0.78
阳泉,NO2,33.58
阳泉,O3,45.79
阳泉,PM10,68.21
阳泉,PM2.5,31.05
阳泉,SO2,35.63
阿克苏地区,AQI,104.3
阿克苏地区,CO,1.58
阿克苏地区,NO2,47.7
阿克苏地区,O3,26.4
阿克苏地区,PM10,118.8
阿克苏地区,PM2.5,77.9
阿克苏地区,SO2,9.5
阿勒泰地区,AQI,35.43
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,36.86
阿勒泰地区,O3,25.2
阿勒泰地区,PM10,27.4
阿勒泰地区,PM2.5,23.7
阿勒泰地区,SO2,5.35
阿坝藏族羌族自治州,AQI,39.25
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,15.3
阿坝藏族羌族自治州,O3,39.55
阿坝藏族羌族自治州,PM10,34.2
阿坝藏族羌族自治州,PM2.5,25.8
阿坝藏族羌族自治州,SO2,8.6
阿拉善盟,AQI,46.38
阿拉善盟,CO,0.75
阿拉善盟,NO2,15.24
阿拉善盟,O3,70.71
阿拉善盟,PM10,46.48
阿拉善盟,PM2.5,26.05
阿拉善盟,SO2,10.52
阿里地区,AQI,23.65
阿里地区,CO,0.6
阿里地区,NO2,13.5
阿里地区,O3,67.0
阿里地区,PM10,12.85
阿里地区,PM2.5,7.3
阿里地区,SO2,9.65
陇南,AQI,80.95
陇南,CO,1.27
陇南,NO2,46.16
陇南,O3,21.05
陇南,PM10,80.5
陇南,PM2.5,59.61
陇南,SO2,29.42
随州,AQI,61.0
随州,CO,0.62
随州,NO2,29.55
随州,O3,34.25
随州,PM10,71.45
随州,PM2.5,37.3
随州,SO2,7.9
雄安新区,AQI,94.74
雄安新区,CO,1.16
雄安新区,NO2,64.95
雄安新区,O3,11.58
雄安新区,PM10,138.89
雄安新区,PM2.5,57.47
雄安新区,SO2,18.53
雅安,AQI,73.5
雅安,CO,0.62
雅安,NO2,27.65
雅安,O3,28.05
雅安,PM10,72.1
雅安,PM2.5,53.7
雅安,SO2,7.2
青岛,AQI,66.8
青岛,CO,1.03
青岛,NO2,53.1
青岛,O3,28.9
青岛,PM10,70.55
青岛,PM2.5,47.15
青岛,SO2,16.05
鞍山,AQI,54.9
鞍山,CO,1.02
鞍山,NO2,32.19
鞍山,O3,41.52
鞍山,PM10,60.81
鞍山,PM2.5,31.9
鞍山,SO2,19.33
韶关,AQI,31.7
韶关,CO,0.63
韶关,NO2,20.6
韶关,O3,55.4
韶关,PM10,29.0
韶关,PM2.5,18.05
韶关,SO2,6.5
马鞍山,AQI,59.75
马鞍山,CO,0.83
马鞍山,NO2,50.1
马鞍山,O3,23.5
马鞍山,PM10,69.0
马鞍山,PM2.5,38.55
马鞍山,SO2,12.1
驻马店,AQI,56.95
驻马店,CO,0.46
驻马店,NO2,27.3
驻马店,O3,43.35
驻马店,PM10,58.55
驻马店,PM2.5,40.05
驻马店,SO2,9.65
鸡西,AQI,31.7
鸡西,CO,0.42
鸡西,NO2,16.45
鸡西,O3,60.9
鸡西,PM10,30.55
鸡西,PM2.5,18.05
鸡西,SO2,4.1
鹤壁,AQI,65.52
鹤壁,CO,0.78
鹤壁,NO2,43.19
鹤壁,O3,21.24
鹤壁,PM10,80.52
鹤壁,PM2.5,38.48
鹤壁,SO2,15.48
鹤岗,AQI,32.14
鹤岗,CO,0.48
鹤岗,NO2,6.52
鹤岗,O3,60.0
鹤岗,PM10,32.0
鹤岗,PM2.5,17.95
鹤岗,SO2,7.9
鹰潭,AQI,40.79
鹰潭,CO,0.35
鹰潭,NO2,30.84
鹰潭,O3,36.68
鹰潭,PM10,38.37
鹰潭,PM2.5,27.26
鹰潭,SO2,13.0
黄冈,AQI,55.75
黄冈,CO,0.93
黄冈,NO2,40.45
黄冈,O3,28.1
黄冈,PM10,61.15
黄冈,PM2.5,31.5
黄冈,SO2,17.7
黄南藏族自治州,AQI,41.0
黄南藏族自治州,CO,0.34
黄南藏族自治州,NO2,11.71
黄南藏族自治州,O3,64.62
黄南藏族自治州,PM10,41.1
黄南藏族自治州,PM2.5,18.76
黄南藏族自治州,SO2,11.29
黄山,AQI,37.71
黄山,CO,0.36
黄山,NO2,18.24
黄山,O3,53.19
黄山,PM10,37.1
黄山,PM2.5,24.0
黄山,SO2,6.14
黄石,AQI,60.9
黄石,CO,1.16
黄石,NO2,49.8
黄石,O3,26.95
黄石,PM10,70.75
黄石,PM2.5,38.5
黄石,SO2,13.2
黑河,AQI,21.52
黑河,CO,0.32
黑河,NO2,5.9
黑河,O3,65.67
黑河,PM10,19.71
黑河,PM2.5,12.14
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,51.2
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,33.4
黔东南苗族侗族自治州,O3,52.15
黔东南苗族侗族自治州,PM10,42.85
黔东南苗族侗族自治州,PM2.5,36.25
黔东南苗族侗族自治州,SO2,16.75
黔南布依族苗族自治州,AQI,48.89
黔南布依族苗族自治州,CO,0.74
黔南布依族苗族自治州,NO2,19.74
黔南布依族苗族自治州,O3,56.95
黔南布依族苗族自治州,PM10,50.89
黔南布依族苗族自治州,PM2.5,29.63
黔南布依族苗族自治州,SO2,19.26
黔西南布依族苗族自治州,AQI,49.45
黔西南布依族苗族自治州,CO,0.76
黔西南布依族苗族自治州,NO2,19.6
黔西南布依族苗族自治州,O3,42.8
黔西南布依族苗族自治州,PM10,42.9
黔西南布依族苗族自治州,PM2.5,34.7
黔西南布依族苗族自治州,SO2,6.3
齐齐哈尔,AQI,35.75
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,18.6
齐齐哈尔,O3,44.25
齐齐哈尔,PM10,35.7
齐齐哈尔,PM2.5,21.05
齐齐哈尔,SO2,15.2
龙岩,AQI,41.8
龙岩,CO,0.39
龙岩,NO2,29.25
龙岩,O3,47.45
龙岩,PM10,43.2
龙岩,PM2.5,22.1
龙岩,SO2,11.1
