city,type,value
文山州,SO2,6.5
文登,AQI,95.92
文登,CO,0.61
文登,NO2,19.29
文登,O3,54.17
文登,PM10,140.5
文登,PM2.5,35.0
文登,SO2,11.21
新乡,AQI,147.17
新乡,CO,0.79
新乡,NO2,41.0
新乡,O3,36.29
新乡,PM10,235.71
新乡,PM2.5,43.75
新乡,SO2,15.92
新余,AQI,63.25
新余,CO,0.83
新余,NO2,39.58
新余,O3,35.12
新余,PM10,76.04
新余,PM2.5,29.79
新余,SO2,20.92
无锡,AQI,94.21
无锡,CO,0.65
无锡,NO2,43.08
无锡,O3,39.79
无锡,PM10,137.96
无锡,PM2.5,34.33
无锡,SO2,11.88
日喀则,AQI,29.75
日喀则,CO,0.67
日喀则,NO2,15.33
日喀则,O3,61.29
日喀则,PM10,27.75
日喀则,PM2.5,11.46
日喀则,SO2,11.21
日照,AQI,145.04
日照,CO,0.98
日照,NO2,57.04
日照,O3,19.33
日照,PM10,239.0
日照,PM2.5,61.92
日照,SO2,22.29
昆山,AQI,93.12
昆山,CO,0.8
昆山,NO2,58.54
昆山,O3,23.08
昆山,PM10,135.75
昆山,PM2.5,40.79
昆山,SO2,10.0
昆明,AQI,57.88
昆明,CO,0.64
昆明,NO2,22.79
昆明,O3,65.42
昆明,PM10,64.25
昆明,PM2.5,33.83
昆明,SO2,9.33
昌吉州,AQI,362.0
昌吉州,CO,3.19
昌吉州,NO2,87.54
昌吉州,O3,18.79
昌吉州,PM10,374.08
昌吉州,PM2.5,315.29
昌吉州,SO2,8.17
昌都,AQI,27.5
昌都,CO,0.66
昌都,NO2,12.54
昌都,O3,57.96
昌都,PM10,24.46
昌都,PM2.5,13.04
昌都,SO2,9.5
昭通,AQI,59.96
昭通,CO,0.86
昭通,NO2,18.54
昭通,O3,62.67
昭通,PM10,59.29
昭通,PM2.5,36.58
昭通,SO2,24.5
晋中,AQI,175.75
晋中,CO,0.84
晋中,NO2,32.92
晋中,O3,31.62
晋中,PM10,283.21
晋中,PM2.5,54.46
晋中,SO2,50.08
晋城,AQI,143.92
晋城,CO,1.26
晋城,NO2,40.62
晋城,O3,31.83
晋城,PM10,235.46
晋城,PM2.5,43.62
晋城,SO2,18.25
普洱,AQI,44.88
普洱,CO,1.01
普洱,NO2,14.88
普洱,O3,46.42
普洱,PM10,42.04
普洱,PM2.5,30.42
普洱,SO2,5.17
景德镇,AQI,79.58
景德镇,CO,0.85
景德镇,NO2,41.79
景德镇,O3,25.42
景德镇,PM10,108.5
景德镇,PM2.5,42.83
景德镇,SO2,23.04
曲靖,AQI,46.42
曲靖,CO,0.64
曲靖,NO2,14.58
曲靖,O3,66.67
曲靖,PM10,45.21
曲靖,PM2.5,27.17
曲靖,SO2,8.04
朔州,AQI,305.67
朔州,CO,0.54
朔州,NO2,12.25
朔州,O3,67.33
朔州,PM10,436.54
朔州,PM2.5,63.46
朔州,SO2,7.08
朝阳,AQI,81.08
朝阳,CO,0.99
朝阳,NO2,27.33
朝阳,O3,45.25
朝阳,PM10,110.08
朝阳,PM2.5,34.79
朝阳,SO2,18.42
本溪,AQI,63.54
本溪,CO,1.16
本溪,NO2,31.0
本溪,O3,37.62
本溪,PM10,76.5
本溪,PM2.5,35.54
本溪,SO2,24.25
来宾,AQI,80.75
来宾,CO,0.83
来宾,NO2,35.58
来宾,O3,50.5
来宾,PM10,86.5
来宾,PM2.5,59.42
来宾,SO2,11.29
杭州,AQI,71.0
杭州,CO,0.65
杭州,NO2,40.42
杭州,O3,44.0
杭州,PM10,91.5
杭州,PM2.5,32.21
杭州,SO2,7.54
松原,AQI,61.12
松原,CO,1.06
松原,NO2,30.5
松原,O3,35.67
松原,PM10,69.42
松原,PM2.5,42.96
松原,SO2,14.79
林芝,AQI,22.54
林芝,CO,0.41
林芝,NO2,6.21
林芝,O3,65.67
林芝,PM10,17.42
林芝,PM2.5,11.46
林芝,SO2,7.33
果洛藏族自治州,AQI,32.79
果洛藏族自治州,CO,0.65
果洛藏族自治州,NO2,15.88
果洛藏族自治州,O3,52.5
果洛藏族自治州,PM10,26.33
果洛藏族自治州,PM2.5,16.17
果洛藏族自治州,SO2,39.0
枣庄,AQI,148.46
枣庄,CO,0.87
枣庄,NO2,38.92
枣庄,O3,34.54
枣庄,PM10,244.42
枣庄,PM2.5,62.54
枣庄,SO2,16.12
柳州,AQI,74.33
柳州,CO,0.99
柳州,NO2,40.92
柳州,O3,46.75
柳州,PM10,84.58
柳州,PM2.5,53.08
柳州,SO2,20.29
株洲,AQI,77.25
株洲,CO,0.77
株洲,NO2,48.33
株洲,O3,41.54
株洲,PM10,94.54
株洲,PM2.5,55.12
株洲,SO2,11.71
桂林,AQI,93.75
桂林,CO,1.14
桂林,NO2,49.5
桂林,O3,35.04
桂林,PM10,101.75
桂林,PM2.5,69.88
桂林,SO2,33.58
梅州,AQI,52.21
梅州,CO,0.62
梅州,NO2,41.42
梅州,O3,34.79
梅州,PM10,55.17
梅州,PM2.5,28.0
梅州,SO2,7.33
梧州,AQI,74.67
梧州,CO,1.35
梧州,NO2,39.04
梧州,O3,25.75
梧州,PM10,96.79
梧州,PM2.5,46.54
梧州,SO2,19.38
楚雄州,AQI,51.92
楚雄州,CO,1.13
楚雄州,NO2,18.96
楚雄州,O3,52.92
楚雄州,PM10,44.75
楚雄州,PM2.5,36.75
楚雄州,SO2,11.42
榆林,AQI,402.67
榆林,CO,0.59
榆林,NO2,30.79
榆林,O3,45.83
榆林,PM10,618.0
榆林,PM2.5,103.88
榆林,SO2,11.17
武威,AQI,153.75
武威,CO,0.97
武威,NO2,29.83
武威,O3,40.92
武威,PM10,346.71
武威,PM2.5,75.62
武威,SO2,8.0
武汉,AQI,80.42
武汉,CO,0.61
武汉,NO2,56.46
武汉,O3,34.12
武汉,PM10,109.92
武汉,PM2.5,41.58
武汉,SO2,10.21
毕节,AQI,50.04
毕节,CO,0.61
毕节,NO2,18.38
毕节,O3,54.46
毕节,PM10,50.83
毕节,PM2.5,29.75
毕节,SO2,11.38
永州,AQI,80.79
永州,CO,0.96
永州,NO2,51.12
永州,O3,44.25
永州,PM10,85.79
永州,PM2.5,58.25
永州,SO2,15.58
汉中,AQI,97.83
汉中,CO,1.41
汉中,NO2,45.08
汉中,O3,32.29
汉中,PM10,116.25
汉中,PM2.5,71.42
汉中,SO2,15.75
汕头,AQI,45.79
汕头,CO,0.63
汕头,NO2,25.5
汕头,O3,66.42
汕头,PM10,47.21
汕头,PM2.5,26.08
汕头,SO2,11.71
汕尾,AQI,46.58
汕尾,CO,0.44
汕尾,NO2,18.54
汕尾,O3,72.96
汕尾,PM10,46.62
汕尾,PM2.5,23.58
汕尾,SO2,10.21
江门,AQI,64.54
江门,CO,0.74
江门,NO2,54.46
江门,O3,39.71
江门,PM10,75.21
江门,PM2.5,40.42
江门,SO2,13.46
江阴,AQI,90.75
江阴,CO,0.88
江阴,NO2,53.33
江阴,O3,31.54
江阴,PM10,131.0
江阴,PM2.5,41.62
江阴,SO2,15.54
池州,AQI,74.25
池州,CO,0.59
池州,NO2,25.83
池州,O3,56.17
池州,PM10,98.08
池州,PM2.5,32.62
池州,SO2,8.92
沈阳,AQI,79.29
沈阳,CO,1.18
沈阳,NO2,42.08
沈阳,O3,24.21
沈阳,PM10,107.21
沈阳,PM2.5,44.21
沈阳,SO2,24.46
沧州,AQI,184.21
沧州,CO,0.84
沧州,NO2,32.29
沧州,O3,37.25
沧州,PM10,267.46
沧州,PM2.5,51.96
沧州,SO2,17.29
河池,AQI,73.5
河池,CO,0.92
河池,NO2,37.04
河池,O3,39.17
河池,PM10,85.75
河池,PM2.5,46.42
河池,SO2,10.79
河源,AQI,56.42
河源,CO,0.67
河源,NO2,32.42
河源,O3,57.58
河源,PM10,59.75
河源,PM2.5,33.79
河源,SO2,12.58
泉州,AQI,52.38
泉州,CO,0.42
泉州,NO2,31.08
泉州,O3,58.46
泉州,PM10,54.71
泉州,PM2.5,32.0
泉州,SO2,6.17
泰安,AQI,156.46
泰安,CO,0.99
泰安,NO2,45.58
泰安,O3,28.04
泰安,PM10,262.38
泰安,PM2.5,66.04
泰安,SO2,24.46
泰州,AQI,102.0
泰州,CO,0.78
泰州,NO2,49.25
泰州,O3,24.88
泰州,PM10,153.62
泰州,PM2.5,45.92
泰州,SO2,12.96
泸州,AQI,64.5
泸州,CO,0.73
泸州,NO2,37.08
泸州,O3,26.71
泸州,PM10,64.58
泸州,PM2.5,45.46
泸州,SO2,12.92
洛阳,AQI,99.17
洛阳,CO,0.72
洛阳,NO2,44.21
洛阳,O3,30.33
洛阳,PM10,147.92
洛阳,PM2.5,43.67
洛阳,SO2,8.54
济南,AQI,152.71
济南,CO,0.9
济南,NO2,33.04
济南,O3,42.96
济南,PM10,254.42
济南,PM2.5,57.96
济南,SO2,22.29
济宁,AQI,147.46
济宁,CO,0.74
济宁,NO2,39.96
济宁,O3,30.08
济宁,PM10,244.46
济宁,PM2.5,67.79
济宁,SO2,14.29
海东地区,AQI,58.12
海东地区,CO,0.99
海东地区,NO2,43.42
海东地区,O3,28.75
海东地区,PM10,67.33
海东地区,PM2.5,31.17
海东地区,SO2,25.58
海北藏族自治州,AQI,25.29
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,8.36
海北藏族自治州,O3,70.91
海北藏族自治州,PM10,21.7
海北藏族自治州,PM2.5,12.04
海北藏族自治州,SO2,13.7
海南藏族自治州,AQI,35.21
海南藏族自治州,CO,0.9
海南藏族自治州,NO2,20.04
海南藏族自治州,O3,40.54
海南藏族自治州,PM10,34.88
海南藏族自治州,PM2.5,16.5
海南藏族自治州,SO2,16.74
海口,AQI,43.96
海口,CO,0.56
海口,NO2,23.21
海口,O3,64.92
海口,PM10,43.54
海口,PM2.5,23.29
海口,SO2,10.25
海西蒙古族藏族自治州,AQI,32.96
海西蒙古族藏族自治州,CO,0.6
海西蒙古族藏族自治州,NO2,24.95
海西蒙古族藏族自治州,O3,62.13
海西蒙古族藏族自治州,PM10,35.0
海西蒙古族藏族自治州,PM2.5,11.3
海西蒙古族藏族自治州,SO2,17.09
海门,AQI,101.33
海门,CO,0.72
海门,NO2,55.54
海门,O3,27.46
海门,PM10,152.08
海门,PM2.5,46.25
海门,SO2,16.17
淄博,AQI,143.67
淄博,CO,1.14
淄博,NO2,40.42
淄博,O3,38.21
淄博,PM10,236.79
淄博,PM2.5,57.5
淄博,SO2,24.17
淮北,AQI,130.62
淮北,CO,0.57
淮北,NO2,31.25
淮北,O3,42.62
淮北,PM10,204.62
淮北,PM2.5,47.71
淮北,SO2,8.71
淮南,AQI,107.71
淮南,CO,0.35
淮南,NO2,22.29
淮南,O3,60.17
淮南,PM10,164.29
淮南,PM2.5,39.67
淮南,SO2,6.25
淮安,AQI,111.83
淮安,CO,0.82
淮安,NO2,34.21
淮安,O3,37.92
淮安,PM10,173.21
淮安,PM2.5,42.58
淮安,SO2,12.25
深圳,AQI,60.17
深圳,CO,0.67
深圳,NO2,37.08
深圳,O3,54.29
深圳,PM10,70.08
深圳,PM2.5,34.04
深圳,SO2,10.0
清远,AQI,46.5
清远,CO,0.92
清远,NO2,31.96
清远,O3,50.75
清远,PM10,47.88
清远,PM2.5,26.33
清远,SO2,9.33
温州,AQI,83.21
温州,CO,0.75
温州,NO2,51.54
温州,O3,37.08
温州,PM10,112.04
温州,PM2.5,57.71
温州,SO2,11.58
渭南,AQI,70.58
渭南,CO,0.65
渭南,NO2,43.33
渭南,O3,42.46
渭南,PM10,92.71
渭南,PM2.5,23.42
渭南,SO2,12.38
湖州,AQI,83.33
湖州,CO,0.53
湖州,NO2,63.92
湖州,O3,25.92
湖州,PM10,116.33
湖州,PM2.5,32.75
湖州,SO2,10.62
湘潭,AQI,76.96
湘潭,CO,0.86
湘潭,NO2,43.0
湘潭,O3,47.54
湘潭,PM10,86.71
湘潭,PM2.5,55.5
湘潭,SO2,17.0
湘西州,AQI,68.96
湘西州,CO,0.84
湘西州,NO2,32.0
湘西州,O3,34.58
湘西州,PM10,85.71
湘西州,PM2.5,46.33
湘西州,SO2,10.04
湛江,AQI,61.25
湛江,CO,0.69
湛江,NO2,30.42
湛江,O3,59.12
湛江,PM10,62.92
湛江,PM2.5,38.83
湛江,SO2,16.33
溧阳,AQI,71.79
溧阳,CO,0.59
溧阳,NO2,26.12
溧阳,O3,54.0
溧阳,PM10,93.08
溧阳,PM2.5,34.25
溧阳,SO2,7.62
滁州,AQI,101.17
滁州,CO,0.69
滁州,NO2,26.75
滁州,O3,60.46
滁州,PM10,151.92
滁州,PM2.5,35.5
滁州,SO2,9.75
滨州,AQI,157.88
滨州,CO,0.98
滨州,NO2,49.62
滨州,O3,24.25
滨州,PM10,258.33
滨州,PM2.5,66.71
滨州,SO2,29.33
漯河,AQI,100.33
漯河,CO,0.68
漯河,NO2,19.46
漯河,O3,58.21
漯河,PM10,149.58
漯河,PM2.5,44.08
漯河,SO2,6.75
漳州,AQI,46.54
漳州,CO,0.3
漳州,NO2,25.75
漳州,O3,65.54
漳州,PM10,48.67
漳州,PM2.5,24.25
漳州,SO2,8.04
潍坊,AQI,129.75
潍坊,CO,0.81
潍坊,NO2,42.38
潍坊,O3,31.58
潍坊,PM10,209.04
潍坊,PM2.5,50.54
潍坊,SO2,16.67
潮州,AQI,42.92
潮州,CO,0.59
潮州,NO2,17.75
潮州,O3,67.83
潮州,PM10,44.75
潮州,PM2.5,24.88
潮州,SO2,11.96
濮阳,AQI,148.58
濮阳,CO,0.49
濮阳,NO2,34.92
濮阳,O3,41.42
濮阳,PM10,246.38
濮阳,PM2.5,53.38
濮阳,SO2,4.12
烟台,AQI,106.0
烟台,CO,0.91
烟台,NO2,43.88
烟台,O3,36.5
烟台,PM10,158.79
烟台,PM2.5,54.12
烟台,SO2,18.83
焦作,AQI,160.92
焦作,CO,1.04
焦作,NO2,48.88
焦作,O3,29.25
焦作,PM10,262.79
焦作,PM2.5,56.54
焦作,SO2,14.67
牡丹江,AQI,143.71
牡丹江,CO,1.65
牡丹江,NO2,64.17
牡丹江,O3,17.96
牡丹江,PM10,150.58
牡丹江,PM2.5,108.54
牡丹江,SO2,30.62
玉林,AQI,62.54
玉林,CO,0.62
玉林,NO2,33.71
玉林,O3,58.83
玉林,PM10,67.21
玉林,PM2.5,43.46
玉林,SO2,9.92
玉树藏族自治州,AQI,27.46
玉树藏族自治州,CO,0.71
玉树藏族自治州,NO2,19.88
玉树藏族自治州,O3,32.33
玉树藏族自治州,PM10,26.67
玉树藏族自治州,PM2.5,10.83
玉树藏族自治州,SO2,27.92
玉溪,AQI,58.83
玉溪,CO,0.98
玉溪,NO2,19.46
玉溪,O3,68.83
玉溪,PM10,65.54
玉溪,PM2.5,27.25
玉溪,SO2,7.62
珠海,AQI,62.75
珠海,CO,0.74
珠海,NO2,52.12
珠海,O3,44.08
珠海,PM10,74.58
珠海,PM2.5,37.38
珠海,SO2,11.88
甘南州,AQI,48.17
甘南州,CO,0.87
甘南州,NO2,38.38
甘南州,O3,30.17
甘南州,PM10,51.42
甘南州,PM2.5,20.33
甘南州,SO2,18.21
甘孜藏族自治州,AQI,30.58
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,24.38
甘孜藏族自治州,O3,43.62
甘孜藏族自治州,PM10,30.62
甘孜藏族自治州,PM2.5,13.33
甘孜藏族自治州,SO2,6.33
白城,AQI,44.5
白城,CO,0.47
白城,NO2,18.71
白城,O3,34.12
白城,PM10,43.62
白城,PM2.5,28.46
白城,SO2,13.33
白山,AQI,70.67
白山,CO,1.67
白山,NO2,23.54
白山,O3,27.29
白山,PM10,86.79
白山,PM2.5,44.71
白山,SO2,22.71
白银,AQI,105.88
白银,CO,1.43
白银,NO2,46.62
白银,O3,29.46
白银,PM10,160.04
白银,PM2.5,59.71
白银,SO2,86.0
百色,AQI,55.92
百色,CO,0.76
百色,NO2,23.21
百色,O3,51.79
百色,PM10,59.88
百色,PM2.5,33.92
百色,SO2,9.5
益阳,AQI,76.62
益阳,CO,1.24
益阳,NO2,37.46
益阳,O3,52.08
益阳,PM10,81.38
益阳,PM2.5,55.33
益阳,SO2,11.67
盐城,AQI,104.12
盐城,CO,0.61
盐城,NO2,38.83
盐城,O3,36.92
盐城,PM10,157.88
盐城,PM2.5,43.25
盐城,SO2,11.33
盘锦,AQI,77.0
盘锦,CO,1.32
盘锦,NO2,54.92
盘锦,O3,20.75
盘锦,PM10,98.08
盘锦,PM2.5,44.58
盘锦,SO2,17.08
眉山,AQI,68.38
眉山,CO,0.94
眉山,NO2,47.12
眉山,O3,25.67
眉山,PM10,84.79
眉山,PM2.5,44.0
眉山,SO2,9.83
石嘴山,AQI,319.67
石嘴山,CO,0.42
石嘴山,NO2,14.21
石嘴山,O3,75.08
石嘴山,PM10,475.17
石嘴山,PM2.5,98.0
石嘴山,SO2,16.54
石家庄,AQI,234.17
石家庄,CO,0.67
石家庄,NO2,20.88
石家庄,O3,53.75
石家庄,PM10,337.46
石家庄,PM2.5,59.21
石家庄,SO2,20.12
石河子,AQI,349.38
石河子,CO,2.91
石河子,NO2,99.42
石河子,O3,16.04
石河子,PM10,364.29
石河子,PM2.5,300.88
石河子,SO2,18.25
福州,AQI,49.83
福州,CO,0.6
福州,NO2,31.92
福州,O3,60.54
福州,PM10,53.62
福州,PM2.5,31.75
福州,SO2,7.17
秦皇岛,AQI,104.0
秦皇岛,CO,1.77
秦皇岛,NO2,60.29
秦皇岛,O3,15.58
秦皇岛,PM10,157.46
秦皇岛,PM2.5,54.29
秦皇岛,SO2,29.25
章丘,AQI,155.21
章丘,CO,1.09
章丘,NO2,29.04
章丘,O3,58.54
章丘,PM10,250.08
章丘,PM2.5,50.79
章丘,SO2,12.29
红河州,AQI,61.83
红河州,CO,0.69
红河州,NO2,17.46
红河州,O3,58.5
红河州,PM10,61.29
红河州,PM2.5,42.12
红河州,SO2,25.71
绍兴,AQI,72.71
绍兴,CO,0.57
绍兴,NO2,42.33
绍兴,O3,41.92
绍兴,PM10,95.08
绍兴,PM2.5,34.38
绍兴,SO2,9.62
绥化,AQI,106.79
绥化,CO,0.92
绥化,NO2,36.38
绥化,O3,30.33
绥化,PM10,106.12
绥化,PM2.5,80.12
绥化,SO2,23.17
绵阳,AQI,80.92
绵阳,CO,0.91
绵阳,NO2,49.5
绵阳,O3,25.83
绵阳,PM10,104.38
绵阳,PM2.5,58.42
绵阳,SO2,7.62
聊城,AQI,181.83
聊城,CO,0.63
聊城,NO2,37.75
聊城,O3,35.92
聊城,PM10,293.67
聊城,PM2.5,61.38
聊城,SO2,23.21
肇庆,AQI,38.58
肇庆,CO,0.53
肇庆,NO2,33.17
肇庆,O3,45.5
肇庆,PM10,38.71
肇庆,PM2.5,23.04
肇庆,SO2,7.0
胶南,AQI,137.38
胶南,CO,1.04
胶南,NO2,49.92
胶南,O3,31.21
胶南,PM10,224.08
胶南,PM2.5,53.96
胶南,SO2,21.88
胶州,AQI,107.04
胶州,CO,0.98
胶州,NO2,46.79
胶州,O3,34.12
胶州,PM10,163.25
胶州,PM2.5,52.54
胶州,SO2,20.21
自贡,AQI,77.12
自贡,CO,0.76
自贡,NO2,47.58
自贡,O3,28.88
自贡,PM10,97.46
自贡,PM2.5,54.54
自贡,SO2,9.83
舟山,AQI,90.83
舟山,CO,0.56
舟山,NO2,24.33
舟山,O3,61.92
舟山,PM10,131.21
舟山,PM2.5,31.79
舟山,SO2,7.17
芜湖,AQI,98.92
芜湖,CO,0.66
芜湖,NO2,34.79
芜湖,O3,45.96
芜湖,PM10,147.33
芜湖,PM2.5,36.42
芜湖,SO2,12.62
苏州,AQI,87.5
苏州,CO,0.59
苏州,NO2,48.58
苏州,O3,35.21
苏州,PM10,124.54
苏州,PM2.5,36.88
苏州,SO2,8.17
茂名,AQI,61.83
茂名,CO,0.67
茂名,NO2,28.83
茂名,O3,58.33
茂名,PM10,71.42
茂名,PM2.5,38.75
茂名,SO2,19.42
荆州,AQI,64.29
荆州,CO,0.75
荆州,NO2,28.62
荆州,O3,52.67
荆州,PM10,78.04
荆州,PM2.5,37.42
荆州,SO2,9.79
荆门,AQI,77.08
荆门,CO,0.5
荆门,NO2,33.21
荆门,O3,55.38
荆门,PM10,85.33
荆门,PM2.5,53.46
荆门,SO2,9.04
荣成,AQI,80.0
荣成,CO,0.79
荣成,NO2,27.75
荣成,O3,47.08
荣成,PM10,111.62
荣成,PM2.5,32.25
荣成,SO2,10.04
莆田,AQI,57.38
莆田,CO,0.58
莆田,NO2,27.88
莆田,O3,64.21
莆田,PM10,62.5
莆田,PM2.5,33.92
莆田,SO2,7.71
莱州,AQI,121.54
莱州,CO,1.06
莱州,NO2,48.17
莱州,O3,28.5
莱州,PM10,188.46
莱州,PM2.5,61.67
莱州,SO2,28.46
莱西,AQI,136.25
莱西,CO,1.33
莱西,NO2,46.42
莱西,O3,21.5
莱西,PM10,216.71
莱西,PM2.5,77.79
莱西,SO2,25.0
菏泽,AQI,176.58
菏泽,CO,0.46
菏泽,NO2,32.04
菏泽,O3,44.08
菏泽,PM10,281.12
菏泽,PM2.5,54.21
菏泽,SO2,10.96
萍乡,AQI,82.54
萍乡,CO,1.47
萍乡,NO2,39.62
萍乡,O3,36.54
萍乡,PM10,105.12
萍乡,PM2.5,56.75
萍乡,SO2,21.88
营口,AQI,73.08
营口,CO,0.98
营口,NO2,36.71
营口,O3,34.92
营口,PM10,94.79
营口,PM2.5,38.33
营口,SO2,12.58
葫芦岛,AQI,95.38
葫芦岛,CO,1.59
葫芦岛,NO2,51.12
葫芦岛,O3,29.79
葫芦岛,PM10,139.88
葫芦岛,PM2.5,53.46
葫芦岛,SO2,33.38
蚌埠,AQI,117.5
蚌埠,CO,0.45
蚌埠,NO2,34.88
蚌埠,O3,49.25
蚌埠,PM10,183.62
蚌埠,PM2.5,43.21
蚌埠,SO2,13.54
衡水,AQI,162.25
衡水,CO,0.81
衡水,NO2,31.62
衡水,O3,39.42
衡水,PM10,247.04
衡水,PM2.5,48.21
衡水,SO2,19.04
衡阳,AQI,83.62
衡阳,CO,1.19
衡阳,NO2,48.96
衡阳,O3,36.79
衡阳,PM10,95.21
衡阳,PM2.5,61.83
衡阳,SO2,19.5
衢州,AQI,68.79
衢州,CO,0.62
衢州,NO2,43.42
衢州,O3,38.88
衢州,PM10,87.08
衢州,PM2.5,38.83
衢州,SO2,19.88
襄阳,AQI,78.83
襄阳,CO,0.62
襄阳,NO2,33.75
襄阳,O3,47.54
襄阳,PM10,94.83
襄阳,PM2.5,54.88
襄阳,SO2,22.71
西双版纳州,AQI,36.21
西双版纳州,CO,0.75
西双版纳州,NO2,18.54
西双版纳州,O3,22.17
西双版纳州,PM10,35.58
西双版纳州,PM2.5,23.71
西双版纳州,SO2,5.75
西咸新区,AQI,80.17
西咸新区,CO,0.52
西咸新区,NO2,51.96
西咸新区,O3,22.21
西咸新区,PM10,105.33
西咸新区,PM2.5,46.0
西咸新区,SO2,7.42
西宁,AQI,58.29
西宁,CO,2.02
西宁,NO2,58.54
西宁,O3,24.92
西宁,PM10,65.08
西宁,PM2.5,31.29
西宁,SO2,34.58
西安,AQI,77.33
西安,CO,0.79
西安,NO2,56.92
西安,O3,25.46
西安,PM10,104.0
西安,PM2.5,36.04
西安,SO2,10.21
许昌,AQI,111.62
许昌,CO,0.79
许昌,NO2,34.42
许昌,O3,38.83
许昌,PM10,172.62
许昌,PM2.5,56.79
许昌,SO2,10.58
诸暨,AQI,63.38
诸暨,CO,0.57
诸暨,NO2,34.88
诸暨,O3,28.88
诸暨,PM10,76.0
诸暨,PM2.5,36.67
诸暨,SO2,9.21
贵港,AQI,61.92
贵港,CO,0.57
贵港,NO2,33.67
贵港,O3,67.88
贵港,PM10,64.29
贵港,PM2.5,43.17
贵港,SO2,7.25
贵阳,AQI,66.17
贵阳,CO,0.79
贵阳,NO2,34.5
贵阳,O3,43.92
贵阳,PM10,76.92
贵阳,PM2.5,41.79
贵阳,SO2,31.79
贺州,AQI,65.0
贺州,CO,0.72
贺州,NO2,38.62
贺州,O3,42.04
贺州,PM10,78.5
贺州,PM2.5,42.21
贺州,SO2,11.58
资阳,AQI,69.25
资阳,CO,0.83
资阳,NO2,39.75
资阳,O3,32.71
资阳,PM10,86.62
资阳,PM2.5,46.04
资阳,SO2,5.33
赣州,AQI,68.42
赣州,CO,1.09
赣州,NO2,50.04
赣州,O3,29.62
赣州,PM10,86.46
赣州,PM2.5,39.75
赣州,SO2,13.83
赣江新区,AQI,85.38
赣江新区,CO,0.48
赣江新区,NO2,49.92
赣江新区,O3,26.3
赣江新区,PM10,120.25
赣江新区,PM2.5,28.0
赣江新区,SO2,16.42
赤峰,AQI,67.67
赤峰,CO,0.78
赤峰,NO2,20.79
赤峰,O3,58.08
赤峰,PM10,88.25
赤峰,PM2.5,23.96
赤峰,SO2,14.04
辽源,AQI,65.58
辽源,CO,1.18
辽源,NO2,27.29
辽源,O3,30.96
辽源,PM10,66.0
辽源,PM2.5,44.04
辽源,SO2,18.54
辽阳,AQI,79.38
辽阳,CO,0.96
辽阳,NO2,28.04
辽阳,O3,38.08
辽阳,PM10,110.29
辽阳,PM2.5,35.83
辽阳,SO2,14.08
达州,AQI,85.25
达州,CO,0.74
达州,NO2,50.5
达州,O3,40.5
达州,PM10,103.54
达州,PM2.5,61.58
达州,SO2,10.67
运城,AQI,85.5
运城,CO,0.93
运城,NO2,39.08
运城,O3,39.38
运城,PM10,120.0
运城,PM2.5,48.29
运城,SO2,16.25
连云港,AQI,115.88
连云港,CO,0.67
连云港,NO2,41.58
连云港,O3,36.58
连云港,PM10,181.25
连云港,PM2.5,49.29
连云港,SO2,17.75
迪庆州,AQI,32.88
迪庆州,CO,0.9
迪庆州,NO2,8.08
迪庆州,O3,70.75
迪庆州,PM10,21.33
迪庆州,PM2.5,22.17
迪庆州,SO2,6.12
通化,AQI,77.42
通化,CO,1.16
通化,NO2,32.58
通化,O3,27.08
通化,PM10,95.17
通化,PM2.5,50.0
通化,SO2,39.08
通辽,AQI,73.5
通辽,CO,0.64
通辽,NO2,33.58
通辽,O3,45.04
通辽,PM10,94.96
通辽,PM2.5,44.08
通辽,SO2,20.08
遂宁,AQI,77.96
遂宁,CO,0.7
遂宁,NO2,48.5
遂宁,O3,26.0
遂宁,PM10,105.42
遂宁,PM2.5,40.38
遂宁,SO2,8.29
遵义,AQI,63.88
遵义,CO,0.9
遵义,NO2,37.67
遵义,O3,34.79
遵义,PM10,74.58
遵义,PM2.5,44.04
遵义,SO2,56.5
邢台,AQI,138.88
邢台,CO,1.32
邢台,NO2,31.12
邢台,O3,41.83
邢台,PM10,226.38
邢台,PM2.5,49.17
邢台,SO2,29.12
那曲地区,AQI,37.83
那曲地区,CO,1.03
那曲地区,NO2,15.92
那曲地区,O3,44.42
那曲地区,PM10,35.79
那曲地区,PM2.5,21.79
那曲地区,SO2,8.17
邯郸,AQI,128.0
邯郸,CO,0.88
邯郸,NO2,34.0
邯郸,O3,43.79
邯郸,PM10,205.5
邯郸,PM2.5,39.75
邯郸,SO2,18.17
邵阳,AQI,95.62
邵阳,CO,0.73
邵阳,NO2,42.54
邵阳,O3,32.46
邵阳,PM10,96.46
邵阳,PM2.5,69.33
邵阳,SO2,18.46
郑州,AQI,113.54
郑州,CO,0.68
郑州,NO2,51.38
郑州,O3,28.67
郑州,PM10,174.75
郑州,PM2.5,49.33
郑州,SO2,9.67
郴州,AQI,65.08
郴州,CO,0.86
郴州,NO2,46.83
郴州,O3,26.83
郴州,PM10,76.29
郴州,PM2.5,44.58
郴州,SO2,14.54
鄂尔多斯,AQI,461.75
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,13.25
鄂尔多斯,O3,72.54
鄂尔多斯,PM10,703.96
鄂尔多斯,PM2.5,99.5
