city,type,value
曲靖,O3,48.54
曲靖,PM10,27.46
曲靖,PM2.5,21.38
曲靖,SO2,6.21
朔州,AQI,51.08
朔州,CO,0.58
朔州,NO2,22.0
朔州,O3,41.62
朔州,PM10,55.12
朔州,PM2.5,17.08
朔州,SO2,29.17
朝阳,AQI,25.38
朝阳,CO,0.44
朝阳,NO2,7.29
朝阳,O3,64.29
朝阳,PM10,24.58
朝阳,PM2.5,9.67
朝阳,SO2,6.25
本溪,AQI,48.88
本溪,CO,0.71
本溪,NO2,17.75
本溪,O3,47.42
本溪,PM10,49.17
本溪,PM2.5,30.58
本溪,SO2,14.04
来宾,AQI,109.83
来宾,CO,1.26
来宾,NO2,39.88
来宾,O3,28.67
来宾,PM10,126.29
来宾,PM2.5,82.54
来宾,SO2,14.38
杭州,AQI,59.42
杭州,CO,0.74
杭州,NO2,45.33
杭州,O3,27.12
杭州,PM10,74.21
杭州,PM2.5,36.5
杭州,SO2,6.29
松原,AQI,31.54
松原,CO,0.43
松原,NO2,9.83
松原,O3,54.75
松原,PM10,31.79
松原,PM2.5,16.08
松原,SO2,5.67
林芝,AQI,19.62
林芝,CO,0.22
林芝,NO2,7.25
林芝,O3,61.38
林芝,PM10,13.88
林芝,PM2.5,8.67
林芝,SO2,8.92
果洛藏族自治州,AQI,41.54
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,18.42
果洛藏族自治州,O3,51.88
果洛藏族自治州,PM10,37.33
果洛藏族自治州,PM2.5,16.08
果洛藏族自治州,SO2,27.0
枣庄,AQI,69.79
枣庄,CO,0.56
枣庄,NO2,22.54
枣庄,O3,46.54
枣庄,PM10,78.33
枣庄,PM2.5,45.67
枣庄,SO2,7.58
柳州,AQI,109.88
柳州,CO,1.17
柳州,NO2,44.83
柳州,O3,21.04
柳州,PM10,114.5
柳州,PM2.5,82.5
柳州,SO2,22.62
株洲,AQI,158.54
株洲,CO,0.99
株洲,NO2,55.29
株洲,O3,17.17
株洲,PM10,130.0
株洲,PM2.5,120.79
株洲,SO2,8.0
桂林,AQI,90.71
桂林,CO,1.03
桂林,NO2,37.17
桂林,O3,31.58
桂林,PM10,91.21
桂林,PM2.5,67.46
桂林,SO2,7.92
梅州,AQI,36.83
梅州,CO,0.75
梅州,NO2,25.54
梅州,O3,8.75
梅州,PM10,35.33
梅州,PM2.5,24.21
梅州,SO2,5.42
梧州,AQI,65.75
梧州,CO,1.25
梧州,NO2,38.71
梧州,O3,17.96
梧州,PM10,80.33
梧州,PM2.5,41.25
梧州,SO2,11.46
楚雄州,AQI,29.96
楚雄州,CO,0.71
楚雄州,NO2,17.58
楚雄州,O3,36.33
楚雄州,PM10,25.57
楚雄州,PM2.5,17.33
楚雄州,SO2,17.38
榆林,AQI,44.75
榆林,CO,0.7
榆林,NO2,38.62
榆林,O3,29.46
榆林,PM10,46.0
榆林,PM2.5,15.25
榆林,SO2,10.17
武威,AQI,56.54
武威,CO,0.46
武威,NO2,13.88
武威,O3,53.75
武威,PM10,62.62
武威,PM2.5,26.25
武威,SO2,7.21
武汉,AQI,142.54
武汉,CO,1.04
武汉,NO2,33.04
武汉,O3,20.79
武汉,PM10,115.67
武汉,PM2.5,107.0
武汉,SO2,5.5
毕节,AQI,45.83
毕节,CO,0.62
毕节,NO2,14.58
毕节,O3,74.88
毕节,PM10,40.83
毕节,PM2.5,32.46
毕节,SO2,8.62
永州,AQI,125.83
永州,CO,0.98
永州,NO2,33.08
永州,O3,36.71
永州,PM10,128.08
永州,PM2.5,95.38
永州,SO2,9.12
汉中,AQI,105.42
汉中,CO,1.18
汉中,NO2,32.0
汉中,O3,21.58
汉中,PM10,93.67
汉中,PM2.5,79.29
汉中,SO2,3.08
汕头,AQI,80.88
汕头,CO,1.04
汕头,NO2,42.58
汕头,O3,30.88
汕头,PM10,65.21
汕头,PM2.5,59.71
汕头,SO2,11.75
汕尾,AQI,46.75
汕尾,CO,0.77
汕尾,NO2,23.88
汕尾,O3,46.83
汕尾,PM10,34.96
汕尾,PM2.5,32.46
汕尾,SO2,8.17
江门,AQI,71.29
江门,CO,0.89
江门,NO2,63.83
江门,O3,48.08
江门,PM10,83.83
江门,PM2.5,49.58
江门,SO2,11.12
池州,AQI,118.83
池州,CO,0.85
池州,NO2,37.71
池州,O3,20.38
池州,PM10,112.71
池州,PM2.5,89.38
池州,SO2,6.38
沈阳,AQI,46.42
沈阳,CO,0.53
沈阳,NO2,20.96
沈阳,O3,41.71
沈阳,PM10,48.5
沈阳,PM2.5,27.71
沈阳,SO2,12.33
沧州,AQI,39.92
沧州,CO,0.35
沧州,NO2,23.62
沧州,O3,44.5
沧州,PM10,40.92
沧州,PM2.5,15.67
沧州,SO2,5.42
河池,AQI,122.71
河池,CO,1.17
河池,NO2,48.71
河池,O3,19.12
河池,PM10,123.58
河池,PM2.5,93.0
河池,SO2,9.96
河源,AQI,40.38
河源,CO,1.01
河源,NO2,27.25
河源,O3,18.96
河源,PM10,37.21
河源,PM2.5,26.96
河源,SO2,5.42
泉州,AQI,57.71
泉州,CO,0.7
泉州,NO2,44.62
泉州,O3,18.29
泉州,PM10,66.58
泉州,PM2.5,33.75
泉州,SO2,8.67
泰安,AQI,38.33
泰安,CO,0.42
泰安,NO2,16.83
泰安,O3,51.75
泰安,PM10,39.88
泰安,PM2.5,19.42
泰安,SO2,7.0
泰州,AQI,37.83
泰州,CO,0.58
泰州,NO2,15.25
泰州,O3,53.25
泰州,PM10,38.75
泰州,PM2.5,18.0
泰州,SO2,4.79
泸州,AQI,146.21
泸州,CO,0.87
泸州,NO2,40.04
泸州,O3,24.33
泸州,PM10,127.0
泸州,PM2.5,111.33
泸州,SO2,14.96
洛阳,AQI,83.71
洛阳,CO,0.62
洛阳,NO2,25.92
洛阳,O3,25.25
洛阳,PM10,72.79
洛阳,PM2.5,61.75
洛阳,SO2,2.92
济南,AQI,31.42
济南,CO,0.52
济南,NO2,18.54
济南,O3,50.88
济南,PM10,31.12
济南,PM2.5,17.04
济南,SO2,7.62
济宁,AQI,61.54
济宁,CO,0.61
济宁,NO2,20.12
济宁,O3,40.67
济宁,PM10,65.58
济宁,PM2.5,37.33
济宁,SO2,6.79
海东地区,AQI,60.71
海东地区,CO,0.79
海东地区,NO2,16.96
海东地区,O3,39.88
海东地区,PM10,69.17
海东地区,PM2.5,40.0
海东地区,SO2,20.79
海北藏族自治州,AQI,26.46
海北藏族自治州,CO,0.35
海北藏族自治州,NO2,7.0
海北藏族自治州,O3,69.04
海北藏族自治州,PM10,21.83
海北藏族自治州,PM2.5,12.42
海北藏族自治州,SO2,8.71
海南藏族自治州,AQI,29.38
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,14.74
海南藏族自治州,O3,44.17
海南藏族自治州,PM10,25.96
海南藏族自治州,PM2.5,14.54
海南藏族自治州,SO2,12.42
海口,AQI,39.21
海口,CO,0.59
海口,NO2,12.54
海口,O3,88.62
海口,PM10,36.83
海口,PM2.5,24.29
海口,SO2,3.75
海西蒙古族藏族自治州,AQI,27.08
海西蒙古族藏族自治州,CO,0.36
海西蒙古族藏族自治州,NO2,19.83
海西蒙古族藏族自治州,O3,70.08
海西蒙古族藏族自治州,PM10,23.5
海西蒙古族藏族自治州,PM2.5,14.29
海西蒙古族藏族自治州,SO2,16.71
淄博,AQI,28.46
淄博,CO,0.32
淄博,NO2,13.5
淄博,O3,55.0
淄博,PM10,28.46
淄博,PM2.5,14.62
淄博,SO2,6.92
淮北,AQI,98.58
淮北,CO,0.86
淮北,NO2,31.33
淮北,O3,26.88
淮北,PM10,108.71
淮北,PM2.5,67.33
淮北,SO2,4.62
淮南,AQI,92.79
淮南,CO,0.46
淮南,NO2,22.58
淮南,O3,25.88
淮南,PM10,99.29
淮南,PM2.5,66.42
淮南,SO2,4.17
淮安,AQI,54.5
淮安,CO,0.38
淮安,NO2,16.83
淮安,O3,41.42
淮安,PM10,58.62
淮安,PM2.5,31.92
淮安,SO2,3.38
深圳,AQI,59.46
深圳,CO,0.88
深圳,NO2,49.12
深圳,O3,43.25
深圳,PM10,64.71
深圳,PM2.5,40.21
深圳,SO2,5.75
清远,AQI,44.25
清远,CO,0.89
清远,NO2,29.54
清远,O3,30.38
清远,PM10,43.92
清远,PM2.5,29.17
清远,SO2,6.46
温州,AQI,61.21
温州,CO,0.53
温州,NO2,48.67
温州,O3,31.58
温州,PM10,72.0
温州,PM2.5,32.83
温州,SO2,5.67
渭南,AQI,144.17
渭南,CO,1.34
渭南,NO2,39.33
渭南,O3,22.75
渭南,PM10,125.33
渭南,PM2.5,109.29
渭南,SO2,7.92
湖州,AQI,45.92
湖州,CO,0.52
湖州,NO2,46.0
湖州,O3,27.92
湖州,PM10,50.17
湖州,PM2.5,24.17
湖州,SO2,8.75
湘潭,AQI,169.5
湘潭,CO,1.03
湘潭,NO2,61.88
湘潭,O3,13.92
湘潭,PM10,140.33
湘潭,PM2.5,130.42
湘潭,SO2,6.29
湘西州,AQI,93.96
湘西州,CO,0.9
湘西州,NO2,24.17
湘西州,O3,53.12
湘西州,PM10,89.42
湘西州,PM2.5,70.17
湘西州,SO2,7.29
湛江,AQI,67.54
湛江,CO,0.69
湛江,NO2,21.25
湛江,O3,97.21
湛江,PM10,48.42
湛江,PM2.5,48.33
湛江,SO2,7.04
滁州,AQI,60.38
滁州,CO,0.51
滁州,NO2,25.75
滁州,O3,27.17
滁州,PM10,65.62
滁州,PM2.5,42.54
滁州,SO2,6.83
滨州,AQI,33.33
滨州,CO,0.34
滨州,NO2,11.83
滨州,O3,60.08
滨州,PM10,34.0
滨州,PM2.5,11.62
滨州,SO2,9.0
漯河,AQI,76.17
漯河,CO,0.69
漯河,NO2,14.33
漯河,O3,33.12
漯河,PM10,73.88
漯河,PM2.5,56.0
漯河,SO2,3.33
漳州,AQI,60.67
漳州,CO,1.02
漳州,NO2,39.5
漳州,O3,7.52
漳州,PM10,70.21
漳州,PM2.5,40.42
漳州,SO2,11.88
潍坊,AQI,28.25
潍坊,CO,0.27
潍坊,NO2,10.33
潍坊,O3,59.92
潍坊,PM10,26.92
潍坊,PM2.5,10.58
潍坊,SO2,3.38
潮州,AQI,42.75
潮州,CO,0.98
潮州,NO2,22.5
潮州,O3,21.96
潮州,PM10,38.38
潮州,PM2.5,26.54
潮州,SO2,10.79
濮阳,AQI,36.0
濮阳,CO,0.6
濮阳,NO2,15.88
濮阳,O3,44.62
濮阳,PM10,33.29
濮阳,PM2.5,22.83
濮阳,SO2,7.71
烟台,AQI,33.25
烟台,CO,0.36
烟台,NO2,11.0
烟台,O3,60.54
烟台,PM10,33.75
烟台,PM2.5,11.96
烟台,SO2,5.17
焦作,AQI,69.58
焦作,CO,0.78
焦作,NO2,19.17
焦作,O3,28.92
焦作,PM10,70.88
焦作,PM2.5,48.38
焦作,SO2,5.29
牡丹江,AQI,52.62
牡丹江,CO,0.47
牡丹江,NO2,17.0
牡丹江,O3,45.33
牡丹江,PM10,47.58
牡丹江,PM2.5,37.25
牡丹江,SO2,5.96
玉林,AQI,73.71
玉林,CO,0.89
玉林,NO2,36.33
玉林,O3,33.54
玉林,PM10,82.38
玉林,PM2.5,53.08
玉林,SO2,13.75
玉树藏族自治州,AQI,26.68
玉树藏族自治州,CO,0.87
玉树藏族自治州,NO2,21.95
玉树藏族自治州,O3,35.67
玉树藏族自治州,PM10,27.47
玉树藏族自治州,PM2.5,17.0
玉树藏族自治州,SO2,17.33
玉溪,AQI,27.5
玉溪,CO,1.2
玉溪,NO2,24.38
玉溪,O3,25.71
玉溪,PM10,27.08
玉溪,PM2.5,14.88
玉溪,SO2,7.21
珠海,AQI,83.54
珠海,CO,0.82
珠海,NO2,72.96
珠海,O3,51.83
珠海,PM10,98.67
珠海,PM2.5,60.83
珠海,SO2,9.29
甘南州,AQI,35.96
甘南州,CO,0.74
甘南州,NO2,31.33
甘南州,O3,37.08
甘南州,PM10,34.33
甘南州,PM2.5,15.0
甘南州,SO2,17.62
甘孜藏族自治州,AQI,25.71
甘孜藏族自治州,CO,0.41
甘孜藏族自治州,NO2,18.67
甘孜藏族自治州,O3,55.21
甘孜藏族自治州,PM10,22.71
甘孜藏族自治州,PM2.5,10.54
甘孜藏族自治州,SO2,7.25
白城,AQI,38.79
白城,CO,0.35
白城,NO2,22.12
白城,O3,36.12
白城,PM10,38.67
白城,PM2.5,23.54
白城,SO2,9.54
白山,AQI,63.58
白山,CO,0.55
白山,NO2,20.46
白山,O3,54.46
白山,PM10,75.29
白山,PM2.5,35.67
白山,SO2,11.75
白银,AQI,56.54
白银,CO,0.8
白银,NO2,19.67
白银,O3,56.71
白银,PM10,65.71
白银,PM2.5,26.33
白银,SO2,37.42
百色,AQI,101.08
百色,CO,1.12
百色,NO2,32.54
百色,O3,31.54
百色,PM10,97.5
百色,PM2.5,75.75
百色,SO2,10.79
益阳,AQI,176.79
益阳,CO,1.23
益阳,NO2,31.12
益阳,O3,31.08
益阳,PM10,166.29
益阳,PM2.5,135.21
益阳,SO2,2.5
盐城,AQI,28.12
盐城,CO,0.39
盐城,NO2,14.75
盐城,O3,60.62
盐城,PM10,27.67
盐城,PM2.5,14.71
盐城,SO2,4.04
盘锦,AQI,29.96
盘锦,CO,0.61
盘锦,NO2,14.38
盘锦,O3,53.17
盘锦,PM10,28.12
盘锦,PM2.5,13.08
盘锦,SO2,7.67
眉山,AQI,130.92
眉山,CO,1.02
眉山,NO2,38.88
眉山,O3,29.29
眉山,PM10,101.04
眉山,PM2.5,99.29
眉山,SO2,7.58
石嘴山,AQI,39.42
石嘴山,CO,0.55
石嘴山,NO2,20.79
石嘴山,O3,44.38
石嘴山,PM10,42.5
石嘴山,PM2.5,15.08
石嘴山,SO2,15.83
石家庄,AQI,55.33
石家庄,CO,0.45
石家庄,NO2,17.21
石家庄,O3,34.04
石家庄,PM10,55.42
石家庄,PM2.5,35.58
石家庄,SO2,2.92
石河子,AQI,211.88
石河子,CO,1.93
石河子,NO2,53.25
石河子,O3,14.29
石河子,PM10,241.08
石河子,PM2.5,163.5
石河子,SO2,7.5
福州,AQI,53.0
福州,CO,0.82
福州,NO2,39.42
福州,O3,25.88
福州,PM10,57.08
福州,PM2.5,33.96
福州,SO2,5.12
秦皇岛,AQI,34.67
秦皇岛,CO,0.36
秦皇岛,NO2,10.0
秦皇岛,O3,58.25
秦皇岛,PM10,34.67
秦皇岛,PM2.5,11.79
秦皇岛,SO2,4.04
章丘,AQI,31.46
章丘,CO,0.79
章丘,NO2,20.92
章丘,O3,53.54
章丘,PM10,30.88
章丘,PM2.5,14.08
章丘,SO2,9.21
红河州,AQI,40.42
红河州,CO,0.59
红河州,NO2,16.79
红河州,O3,50.33
红河州,PM10,31.58
红河州,PM2.5,28.33
红河州,SO2,16.62
绍兴,AQI,56.42
绍兴,CO,0.76
绍兴,NO2,45.0
绍兴,O3,31.08
绍兴,PM10,66.0
绍兴,PM2.5,35.58
绍兴,SO2,7.29
绥化,AQI,53.54
绥化,CO,0.48
绥化,NO2,13.75
绥化,O3,42.38
绥化,PM10,48.58
绥化,PM2.5,35.67
绥化,SO2,7.58
绵阳,AQI,75.21
绵阳,CO,0.79
绵阳,NO2,36.62
绵阳,O3,25.42
绵阳,PM10,82.38
绵阳,PM2.5,53.96
绵阳,SO2,6.17
聊城,AQI,39.08
聊城,CO,0.57
聊城,NO2,14.25
聊城,O3,48.83
聊城,PM10,38.25
聊城,PM2.5,21.83
聊城,SO2,9.04
肇庆,AQI,37.88
肇庆,CO,0.67
肇庆,NO2,27.79
肇庆,O3,32.67
肇庆,PM10,36.62
肇庆,PM2.5,23.33
肇庆,SO2,7.54
胶南,AQI,47.92
胶南,CO,0.57
胶南,NO2,17.58
胶南,O3,50.62
胶南,PM10,53.29
胶南,PM2.5,23.57
胶南,SO2,6.25
自贡,AQI,160.5
自贡,CO,0.94
自贡,NO2,38.33
自贡,O3,41.25
自贡,PM10,146.0
自贡,PM2.5,121.54
自贡,SO2,5.79
舟山,AQI,29.38
舟山,CO,0.44
舟山,NO2,23.5
舟山,O3,63.88
舟山,PM10,28.71
舟山,PM2.5,16.71
舟山,SO2,5.21
芜湖,AQI,71.83
芜湖,CO,0.71
芜湖,NO2,48.5
芜湖,O3,11.54
芜湖,PM10,79.0
芜湖,PM2.5,51.12
芜湖,SO2,7.5
苏州,AQI,42.21
苏州,CO,0.61
苏州,NO2,41.29
苏州,O3,35.54
苏州,PM10,44.0
苏州,PM2.5,20.38
苏州,SO2,5.25
茂名,AQI,60.62
茂名,CO,0.82
茂名,NO2,26.08
茂名,O3,77.62
茂名,PM10,66.46
茂名,PM2.5,41.71
茂名,SO2,13.62
荆州,AQI,133.88
荆州,CO,1.14
荆州,NO2,25.29
荆州,O3,45.0
荆州,PM10,136.04
荆州,PM2.5,101.46
荆州,SO2,6.96
荆门,AQI,136.0
荆门,CO,0.95
荆门,NO2,25.75
荆门,O3,45.88
荆门,PM10,113.29
荆门,PM2.5,103.0
荆门,SO2,3.75
莆田,AQI,63.71
莆田,CO,0.79
莆田,NO2,40.67
莆田,O3,26.21
莆田,PM10,59.25
莆田,PM2.5,44.5
莆田,SO2,6.08
菏泽,AQI,52.29
菏泽,CO,0.49
菏泽,NO2,19.17
菏泽,O3,41.38
菏泽,PM10,50.04
菏泽,PM2.5,35.75
菏泽,SO2,6.79
萍乡,AQI,142.62
萍乡,CO,1.93
萍乡,NO2,49.0
萍乡,O3,9.0
萍乡,PM10,126.79
萍乡,PM2.5,107.96
萍乡,SO2,17.88
营口,AQI,41.33
营口,CO,0.44
营口,NO2,13.29
营口,O3,54.17
营口,PM10,41.38
营口,PM2.5,15.42
营口,SO2,5.5
葫芦岛,AQI,40.42
葫芦岛,CO,0.46
葫芦岛,NO2,13.71
葫芦岛,O3,57.0
葫芦岛,PM10,41.88
葫芦岛,PM2.5,11.33
葫芦岛,SO2,8.67
蚌埠,AQI,70.12
蚌埠,CO,0.35
蚌埠,NO2,26.33
蚌埠,O3,33.46
蚌埠,PM10,80.54
蚌埠,PM2.5,44.58
蚌埠,SO2,4.04
衡水,AQI,37.29
衡水,CO,0.33
衡水,NO2,17.79
衡水,O3,42.96
衡水,PM10,37.08
衡水,PM2.5,20.88
衡水,SO2,9.33
衡阳,AQI,128.46
衡阳,CO,1.04
衡阳,NO2,34.92
衡阳,O3,30.29
衡阳,PM10,121.42
衡阳,PM2.5,97.33
衡阳,SO2,13.04
衢州,AQI,66.38
衢州,CO,0.66
衢州,NO2,41.46
衢州,O3,38.12
衢州,PM10,82.58
衢州,PM2.5,35.75
衢州,SO2,8.38
襄阳,AQI,104.92
襄阳,CO,1.07
襄阳,NO2,21.42
襄阳,O3,37.17
襄阳,PM10,101.46
襄阳,PM2.5,77.17
襄阳,SO2,7.62
西双版纳州,AQI,40.12
西双版纳州,CO,0.82
西双版纳州,NO2,23.42
西双版纳州,O3,25.25
西双版纳州,PM10,39.21
西双版纳州,PM2.5,25.21
西双版纳州,SO2,6.88
西咸新区,AQI,192.21
西咸新区,CO,1.26
西咸新区,NO2,44.96
西咸新区,O3,30.54
西咸新区,PM10,144.83
西咸新区,PM2.5,145.92
西咸新区,SO2,8.17
西宁,AQI,63.88
西宁,CO,1.31
西宁,NO2,46.04
西宁,O3,41.17
西宁,PM10,73.58
西宁,PM2.5,39.17
西宁,SO2,31.5
西安,AQI,172.62
西安,CO,1.25
西安,NO2,40.46
西安,O3,33.08
西安,PM10,137.17
西安,PM2.5,130.75
西安,SO2,9.0
许昌,AQI,56.58
许昌,CO,0.56
许昌,NO2,16.21
许昌,O3,36.38
许昌,PM10,52.42
许昌,PM2.5,37.17
许昌,SO2,4.33
贵港,AQI,66.57
贵港,CO,0.97
贵港,NO2,31.0
贵港,O3,56.79
贵港,PM10,73.86
贵港,PM2.5,48.0
贵港,SO2,12.29
贵阳,AQI,74.54
贵阳,CO,0.72
贵阳,NO2,23.25
贵阳,O3,52.08
贵阳,PM10,76.38
贵阳,PM2.5,54.25
贵阳,SO2,11.62
贺州,AQI,60.12
贺州,CO,0.77
贺州,NO2,27.42
贺州,O3,31.96
贺州,PM10,64.08
贺州,PM2.5,41.33
贺州,SO2,9.5
资阳,AQI,122.67
资阳,CO,0.92
资阳,NO2,43.12
资阳,O3,31.92
资阳,PM10,131.88
资阳,PM2.5,92.79
资阳,SO2,5.88
赣州,AQI,64.21
赣州,CO,1.04
赣州,NO2,28.21
赣州,O3,24.17
赣州,PM10,73.92
赣州,PM2.5,42.58
赣州,SO2,9.38
赣江新区,AQI,91.46
赣江新区,CO,1.13
赣江新区,NO2,46.78
赣江新区,O3,14.04
赣江新区,PM10,119.91
赣江新区,PM2.5,70.32
赣江新区,SO2,7.61
赤峰,AQI,22.12
赤峰,CO,0.35
赤峰,NO2,10.08
赤峰,O3,62.29
赤峰,PM10,19.75
赤峰,PM2.5,7.25
赤峰,SO2,9.5
辽源,AQI,76.29
辽源,CO,0.8
辽源,NO2,20.75
辽源,O3,43.29
辽源,PM10,68.12
辽源,PM2.5,56.29
辽源,SO2,10.88
辽阳,AQI,45.12
辽阳,CO,0.66
辽阳,NO2,19.29
辽阳,O3,39.83
辽阳,PM10,46.08
辽阳,PM2.5,22.88
辽阳,SO2,13.58
达州,AQI,161.21
达州,CO,1.8
达州,NO2,30.08
达州,O3,6.62
达州,PM10,147.29
达州,PM2.5,122.25
达州,SO2,5.92
运城,AQI,134.08
运城,CO,1.07
运城,NO2,29.38
运城,O3,30.46
运城,PM10,125.92
运城,PM2.5,100.62
运城,SO2,7.88
连云港,AQI,61.25
连云港,CO,0.58
连云港,NO2,20.71
连云港,O3,46.5
连云港,PM10,68.5
连云港,PM2.5,34.75
连云港,SO2,6.5
迪庆州,AQI,27.08
迪庆州,CO,0.77
迪庆州,NO2,11.54
迪庆州,O3,68.88
迪庆州,PM10,20.75
迪庆州,PM2.5,14.67
迪庆州,SO2,8.38
通化,AQI,45.88
通化,CO,0.51
通化,NO2,12.88
通化,O3,53.58
通化,PM10,44.62
通化,PM2.5,29.04
通化,SO2,10.96
通辽,AQI,43.79
通辽,CO,0.29
通辽,NO2,18.17
通辽,O3,53.38
通辽,PM10,43.12
通辽,PM2.5,27.46
通辽,SO2,9.25
遂宁,AQI,130.46
遂宁,CO,0.87
遂宁,NO2,27.58
遂宁,O3,22.33
遂宁,PM10,132.67
遂宁,PM2.5,99.17
遂宁,SO2,6.58
遵义,AQI,74.71
遵义,CO,0.81
遵义,NO2,18.42
遵义,O3,61.58
遵义,PM10,69.12
遵义,PM2.5,54.71
遵义,SO2,10.75
邢台,AQI,54.96
邢台,CO,0.43
邢台,NO2,18.04
邢台,O3,39.96
邢台,PM10,52.67
邢台,PM2.5,33.62
邢台,SO2,3.62
那曲地区,AQI,56.21
那曲地区,CO,1.61
那曲地区,NO2,29.75
那曲地区,O3,41.75
那曲地区,PM10,54.54
那曲地区,PM2.5,38.08
那曲地区,SO2,13.75
邯郸,AQI,46.96
邯郸,CO,0.47
邯郸,NO2,14.79
邯郸,O3,40.92
邯郸,PM10,37.42
邯郸,PM2.5,33.29
邯郸,SO2,3.79
邵阳,AQI,120.46
邵阳,CO,1.01
邵阳,NO2,29.96
邵阳,O3,39.71
邵阳,PM10,95.25
邵阳,PM2.5,91.29
邵阳,SO2,11.33
郑州,AQI,53.25
郑州,CO,0.76
郑州,NO2,15.54
郑州,O3,39.08
郑州,PM10,47.58
郑州,PM2.5,36.67
郑州,SO2,5.83
郴州,AQI,80.33
郴州,CO,0.98
郴州,NO2,29.04
郴州,O3,24.54
郴州,PM10,76.83
郴州,PM2.5,59.08
郴州,SO2,8.96
鄂尔多斯,AQI,45.04
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,26.33
鄂尔多斯,O3,40.62
鄂尔多斯,PM10,48.71
鄂尔多斯,PM2.5,13.71
鄂尔多斯,SO2,12.42
鄂州,AQI,124.79
鄂州,CO,1.34
鄂州,NO2,34.92
鄂州,O3,18.42
鄂州,PM10,123.58
鄂州,PM2.5,93.38
鄂州,SO2,6.21
酒泉,AQI,108.62
酒泉,CO,0.58
酒泉,NO2,24.04
酒泉,O3,48.29
酒泉,PM10,166.71
酒泉,PM2.5,43.29
酒泉,SO2,5.79
重庆,AQI,151.25
重庆,CO,1.02
重庆,NO2,46.46
重庆,O3,13.21
重庆,PM10,146.96
重庆,PM2.5,115.54
重庆,SO2,14.12
金华,AQI,70.5
金华,CO,0.76
金华,NO2,51.71
金华,O3,34.33
金华,PM10,84.88
金华,PM2.5,45.42
金华,SO2,12.79
金昌,AQI,53.12
金昌,CO,0.52
金昌,NO2,14.79
金昌,O3,48.04
金昌,PM10,57.38
金昌,PM2.5,20.96
金昌,SO2,12.46
钦州,AQI,68.71
钦州,CO,0.86
钦州,NO2,33.71
钦州,O3,52.38
钦州,PM10,73.67
钦州,PM2.5,47.75
钦州,SO2,8.38
铁岭,AQI,53.71
铁岭,CO,0.68
铁岭,NO2,20.33
铁岭,O3,43.21
铁岭,PM10,50.83
铁岭,PM2.5,34.21
铁岭,SO2,4.71
铜仁地区,AQI,101.96
铜仁地区,CO,1.06
铜仁地区,NO2,23.71
铜仁地区,O3,38.0
铜仁地区,PM10,99.25
铜仁地区,PM2.5,76.0
铜仁地区,SO2,2.29
铜川,AQI,136.79
铜川,CO,1.11
铜川,NO2,34.5
铜川,O3,35.08
铜川,PM10,117.92
铜川,PM2.5,102.71
铜川,SO2,10.88
铜陵,AQI,101.0
铜陵,CO,0.78
铜陵,NO2,38.0
铜陵,O3,16.96
铜陵,PM10,113.5
铜陵,PM2.5,75.71
铜陵,SO2,5.58
银川,AQI,26.79
银川,CO,0.46
银川,NO2,15.29
银川,O3,53.17
银川,PM10,26.79
银川,PM2.5,12.71
银川,SO2,6.12
锡林郭勒盟,AQI,17.67
锡林郭勒盟,CO,0.52
锡林郭勒盟,NO2,14.29
锡林郭勒盟,O3,50.62
锡林郭勒盟,PM10,12.92
锡林郭勒盟,PM2.5,4.54
锡林郭勒盟,SO2,11.21
锦州,AQI,34.54
锦州,CO,0.59
锦州,NO2,9.79
锦州,O3,61.67
锦州,PM10,34.71
锦州,PM2.5,11.17
锦州,SO2,9.46
镇江,AQI,40.62
镇江,CO,0.57
镇江,NO2,29.54
镇江,O3,33.08
镇江,PM10,41.96
镇江,PM2.5,24.96
镇江,SO2,5.75
长春,AQI,35.5
长春,CO,0.62
长春,NO2,24.17
长春,O3,36.83
长春,PM10,33.04
长春,PM2.5,23.71
长春,SO2,11.88
长沙,AQI,184.38
长沙,CO,1.16
长沙,NO2,53.17
长沙,O3,14.62
长沙,PM10,119.88
长沙,PM2.5,142.5
长沙,SO2,6.71
长治,AQI,43.54
长治,CO,0.83
长治,NO2,15.83
长治,O3,35.88
长治,PM10,41.33
长治,PM2.5,29.92
长治,SO2,8.92
阜新,AQI,30.58
阜新,CO,0.39
阜新,NO2,6.71
阜新,O3,61.58
阜新,PM10,30.54
阜新,PM2.5,8.96
阜新,SO2,12.83
阜阳,AQI,134.75
阜阳,CO,0.84
阜阳,NO2,29.17
阜阳,O3,17.29
阜阳,PM10,152.29
阜阳,PM2.5,100.71
阜阳,SO2,5.67
防城港,AQI,60.67
防城港,CO,0.97
防城港,NO2,30.21
防城港,O3,52.12
防城港,PM10,66.33
防城港,PM2.5,39.38
防城港,SO2,10.88
阳江,AQI,77.67
阳江,CO,0.72
阳江,NO2,37.38
阳江,O3,70.5
阳江,PM10,64.38
阳江,PM2.5,56.29
阳江,SO2,10.08
阳泉,AQI,55.83
阳泉,CO,0.77
阳泉,NO2,28.38
阳泉,O3,30.67
阳泉,PM10,47.54
阳泉,PM2.5,39.54
阳泉,SO2,9.25
阿克苏地区,AQI,101.08
阿克苏地区,CO,1.5
阿克苏地区,NO2,57.25
