city,type,value
鄂州,AQI,42.71
鄂州,CO,1.06
鄂州,NO2,27.79
鄂州,O3,66.5
鄂州,PM10,38.62
鄂州,PM2.5,24.17
鄂州,SO2,9.71
酒泉,AQI,53.17
酒泉,CO,0.4
酒泉,NO2,23.88
酒泉,O3,85.88
酒泉,PM10,58.46
酒泉,PM2.5,22.21
酒泉,SO2,6.88
重庆,AQI,40.88
重庆,CO,0.74
重庆,NO2,29.75
重庆,O3,72.67
重庆,PM10,36.25
重庆,PM2.5,19.12
重庆,SO2,9.17
金华,AQI,36.33
金华,CO,0.71
金华,NO2,14.88
金华,O3,87.71
金华,PM10,31.54
金华,PM2.5,17.21
金华,SO2,9.33
金坛,AQI,33.88
金坛,CO,0.74
金坛,NO2,15.08
金坛,O3,87.0
金坛,PM10,27.62
金坛,PM2.5,18.46
金坛,SO2,6.75
金昌,AQI,42.92
金昌,CO,0.59
金昌,NO2,21.67
金昌,O3,89.92
金昌,PM10,42.17
金昌,PM2.5,11.88
金昌,SO2,12.67
钦州,AQI,33.5
钦州,CO,0.72
钦州,NO2,13.04
钦州,O3,35.29
钦州,PM10,32.79
钦州,PM2.5,15.92
钦州,SO2,8.79
铁岭,AQI,16.62
铁岭,CO,0.39
铁岭,NO2,9.92
铁岭,O3,45.54
铁岭,PM10,11.5
铁岭,PM2.5,4.38
铁岭,SO2,4.08
铜仁地区,AQI,27.58
铜仁地区,CO,0.58
铜仁地区,NO2,15.58
铜仁地区,O3,47.92
铜仁地区,PM10,20.67
铜仁地区,PM2.5,9.92
铜仁地区,SO2,5.29
铜川,AQI,33.92
铜川,CO,0.43
铜川,NO2,18.17
铜川,O3,64.83
铜川,PM10,35.17
铜川,PM2.5,14.0
铜川,SO2,4.46
铜陵,AQI,32.75
铜陵,CO,0.87
铜陵,NO2,17.75
铜陵,O3,90.33
铜陵,PM10,30.21
铜陵,PM2.5,13.38
铜陵,SO2,12.62
银川,AQI,49.58
银川,CO,0.63
银川,NO2,33.75
银川,O3,59.79
银川,PM10,52.04
银川,PM2.5,18.0
银川,SO2,9.79
锡林郭勒盟,AQI,27.12
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,86.54
锡林郭勒盟,PM10,8.75
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,11.04
锦州,AQI,17.29
锦州,CO,0.56
锦州,NO2,8.67
锦州,O3,52.96
锦州,PM10,8.71
锦州,PM2.5,4.38
锦州,SO2,8.54
镇江,AQI,36.08
镇江,CO,0.88
镇江,NO2,18.0
镇江,O3,86.25
镇江,PM10,28.5
镇江,PM2.5,15.29
镇江,SO2,7.21
长春,AQI,15.29
长春,CO,0.47
长春,NO2,13.38
长春,O3,44.75
长春,PM10,10.92
长春,PM2.5,6.38
长春,SO2,4.58
长沙,AQI,39.46
长沙,CO,0.82
长沙,NO2,22.33
长沙,O3,78.29
长沙,PM10,31.46
长沙,PM2.5,19.5
长沙,SO2,8.38
长治,AQI,33.96
长治,CO,0.61
长治,NO2,15.17
长治,O3,74.58
长治,PM10,32.5
长治,PM2.5,12.46
长治,SO2,11.29
阜新,AQI,17.38
阜新,CO,0.4
阜新,NO2,6.96
阜新,O3,55.62
阜新,PM10,4.71
阜新,PM2.5,4.12
阜新,SO2,9.33
阜阳,AQI,31.92
阜阳,CO,0.6
阜阳,NO2,8.33
阜阳,O3,91.33
阜阳,PM10,23.88
阜阳,PM2.5,11.62
阜阳,SO2,6.29
防城港,AQI,26.08
防城港,CO,0.64
防城港,NO2,10.29
防城港,O3,37.33
防城港,PM10,25.29
防城港,PM2.5,13.88
防城港,SO2,9.29
阳江,AQI,27.75
阳江,CO,0.54
阳江,NO2,11.25
阳江,O3,36.46
阳江,PM10,25.29
阳江,PM2.5,16.54
阳江,SO2,6.67
阳泉,AQI,38.58
阳泉,CO,0.67
阳泉,NO2,32.29
阳泉,O3,75.62
阳泉,PM10,37.62
阳泉,PM2.5,17.88
阳泉,SO2,12.04
阿克苏地区,AQI,58.88
阿克苏地区,CO,0.74
阿克苏地区,NO2,22.25
阿克苏地区,O3,71.08
阿克苏地区,PM10,69.12
阿克苏地区,PM2.5,19.83
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,37.29
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,14.71
阿勒泰地区,O3,43.08
阿勒泰地区,PM10,37.46
阿勒泰地区,PM2.5,8.81
阿勒泰地区,SO2,6.5
阿坝藏族羌族自治州,AQI,28.12
阿坝藏族羌族自治州,CO,0.27
阿坝藏族羌族自治州,NO2,8.54
阿坝藏族羌族自治州,O3,45.21
阿坝藏族羌族自治州,PM10,22.83
阿坝藏族羌族自治州,PM2.5,15.62
阿坝藏族羌族自治州,SO2,11.12
阿拉善盟,AQI,39.12
阿拉善盟,CO,0.28
阿拉善盟,NO2,6.92
阿拉善盟,O3,117.25
阿拉善盟,PM10,33.54
阿拉善盟,PM2.5,14.08
阿拉善盟,SO2,6.0
阿里地区,AQI,31.42
阿里地区,CO,0.34
阿里地区,NO2,8.33
阿里地区,O3,97.75
阿里地区,PM10,13.54
阿里地区,PM2.5,5.5
阿里地区,SO2,7.96
陇南,AQI,37.71
陇南,CO,0.28
陇南,NO2,15.92
陇南,O3,52.42
陇南,PM10,37.79
陇南,PM2.5,7.0
陇南,SO2,12.0
随州,AQI,29.62
随州,CO,0.82
随州,NO2,9.46
随州,O3,81.21
随州,PM10,22.92
随州,PM2.5,14.75
随州,SO2,6.79
雄安新区,AQI,45.29
雄安新区,CO,0.54
雄安新区,NO2,30.67
雄安新区,O3,70.92
雄安新区,PM10,44.17
雄安新区,PM2.5,15.67
雄安新区,SO2,7.5
雅安,AQI,34.38
雅安,CO,0.49
雅安,NO2,16.08
雅安,O3,78.08
雅安,PM10,29.12
雅安,PM2.5,20.29
雅安,SO2,7.62
青岛,AQI,36.25
青岛,CO,0.64
青岛,NO2,17.79
青岛,O3,101.96
青岛,PM10,33.29
青岛,PM2.5,18.04
青岛,SO2,6.71
鞍山,AQI,16.04
鞍山,CO,0.86
鞍山,NO2,14.21
鞍山,O3,47.92
鞍山,PM10,12.46
鞍山,PM2.5,6.71
鞍山,SO2,6.83
韶关,AQI,25.04
韶关,CO,0.68
韶关,NO2,11.62
韶关,O3,53.62
韶关,PM10,23.08
韶关,PM2.5,13.29
韶关,SO2,9.42
马鞍山,AQI,35.5
马鞍山,CO,0.89
马鞍山,NO2,23.38
马鞍山,O3,94.54
马鞍山,PM10,30.58
马鞍山,PM2.5,15.54
马鞍山,SO2,9.33
驻马店,AQI,30.75
驻马店,CO,0.58
驻马店,NO2,11.5
驻马店,O3,87.54
驻马店,PM10,25.42
驻马店,PM2.5,11.46
驻马店,SO2,8.04
鸡西,AQI,14.79
鸡西,CO,0.31
鸡西,NO2,16.38
鸡西,O3,37.17
鸡西,PM10,11.38
鸡西,PM2.5,5.12
鸡西,SO2,6.25
鹤壁,AQI,53.58
鹤壁,CO,0.58
鹤壁,NO2,23.33
鹤壁,O3,87.17
鹤壁,PM10,56.79
鹤壁,PM2.5,19.54
鹤壁,SO2,11.71
鹤岗,AQI,25.54
鹤岗,CO,0.5
鹤岗,NO2,10.04
鹤岗,O3,47.0
鹤岗,PM10,19.62
鹤岗,PM2.5,11.54
鹤岗,SO2,8.33
鹰潭,AQI,27.08
鹰潭,CO,0.52
鹰潭,NO2,11.04
鹰潭,O3,68.33
鹰潭,PM10,19.88
鹰潭,PM2.5,7.54
鹰潭,SO2,5.88
黄冈,AQI,40.38
黄冈,CO,0.81
黄冈,NO2,18.0
黄冈,O3,81.79
黄冈,PM10,35.33
黄冈,PM2.5,14.42
黄冈,SO2,12.5
黄南藏族自治州,AQI,38.08
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,6.46
黄南藏族自治州,O3,92.42
黄南藏族自治州,PM10,27.58
黄南藏族自治州,PM2.5,20.54
黄南藏族自治州,SO2,5.5
黄山,AQI,23.71
黄山,CO,0.44
黄山,NO2,5.46
黄山,O3,72.46
黄山,PM10,13.58
黄山,PM2.5,6.5
黄山,SO2,8.17
黄石,AQI,36.42
黄石,CO,1.29
黄石,NO2,21.54
黄石,O3,70.58
黄石,PM10,31.12
黄石,PM2.5,16.04
黄石,SO2,11.71
黑河,AQI,23.83
黑河,CO,0.49
黑河,NO2,14.67
黑河,O3,41.67
黑河,PM10,22.92
黑河,PM2.5,10.33
黑河,SO2,3.83
黔东南苗族侗族自治州,AQI,25.54
黔东南苗族侗族自治州,CO,0.7
黔东南苗族侗族自治州,NO2,16.92
黔东南苗族侗族自治州,O3,45.25
黔东南苗族侗族自治州,PM10,21.0
黔东南苗族侗族自治州,PM2.5,13.54
黔东南苗族侗族自治州,SO2,4.42
黔南布依族苗族自治州,AQI,22.79
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,49.38
黔南布依族苗族自治州,PM10,15.17
黔南布依族苗族自治州,PM2.5,8.27
黔南布依族苗族自治州,SO2,3.42
黔西南布依族苗族自治州,AQI,20.79
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,15.12
黔西南布依族苗族自治州,O3,33.04
黔西南布依族苗族自治州,PM10,18.29
黔西南布依族苗族自治州,PM2.5,11.0
黔西南布依族苗族自治州,SO2,11.88
齐齐哈尔,AQI,22.25
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,7.12
齐齐哈尔,O3,40.21
齐齐哈尔,PM10,22.21
齐齐哈尔,PM2.5,8.71
齐齐哈尔,SO2,5.0
龙岩,AQI,24.12
龙岩,CO,0.42
龙岩,NO2,15.46
龙岩,O3,40.42
龙岩,PM10,22.67
龙岩,PM2.5,10.08
龙岩,SO2,7.42
