city,type,value
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,25.54
鄂尔多斯,O3,47.29
鄂尔多斯,PM10,26.92
鄂尔多斯,PM2.5,12.54
鄂尔多斯,SO2,11.33
鄂州,AQI,60.58
鄂州,CO,0.62
鄂州,NO2,40.96
鄂州,O3,36.92
鄂州,PM10,70.71
鄂州,PM2.5,24.38
鄂州,SO2,12.25
酒泉,AQI,69.17
酒泉,CO,0.89
酒泉,NO2,39.83
酒泉,O3,38.5
酒泉,PM10,87.79
酒泉,PM2.5,36.12
酒泉,SO2,10.54
重庆,AQI,63.17
重庆,CO,0.77
重庆,NO2,47.88
重庆,O3,23.54
重庆,PM10,72.83
重庆,PM2.5,42.38
重庆,SO2,14.25
金华,AQI,55.38
金华,CO,0.55
金华,NO2,37.75
金华,O3,35.0
金华,PM10,61.33
金华,PM2.5,20.75
金华,SO2,7.71
金坛,AQI,31.92
金坛,CO,0.52
金坛,NO2,27.12
金坛,O3,37.46
金坛,PM10,32.17
金坛,PM2.5,15.29
金坛,SO2,9.0
金昌,AQI,56.92
金昌,CO,0.81
金昌,NO2,24.29
金昌,O3,41.54
金昌,PM10,66.79
金昌,PM2.5,24.92
金昌,SO2,54.83
钦州,AQI,49.46
钦州,CO,0.77
钦州,NO2,18.54
钦州,O3,81.58
钦州,PM10,51.92
钦州,PM2.5,23.62
钦州,SO2,12.42
铁岭,AQI,38.33
铁岭,CO,0.53
铁岭,NO2,30.71
铁岭,O3,28.62
铁岭,PM10,38.04
铁岭,PM2.5,21.71
铁岭,SO2,5.92
铜仁地区,AQI,54.58
铜仁地区,CO,0.68
铜仁地区,NO2,26.46
铜仁地区,O3,22.17
铜仁地区,PM10,53.58
铜仁地区,PM2.5,38.17
铜仁地区,SO2,2.21
铜川,AQI,56.67
铜川,CO,0.59
铜川,NO2,39.83
铜川,O3,28.58
铜川,PM10,63.17
铜川,PM2.5,31.67
铜川,SO2,12.0
铜陵,AQI,48.17
铜陵,CO,0.36
铜陵,NO2,32.21
铜陵,O3,37.33
铜陵,PM10,53.38
铜陵,PM2.5,24.75
铜陵,SO2,7.58
银川,AQI,61.88
银川,CO,1.0
银川,NO2,51.0
银川,O3,22.88
银川,PM10,73.38
银川,PM2.5,36.33
银川,SO2,18.33
锡林郭勒盟,AQI,16.58
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,7.79
锡林郭勒盟,O3,51.79
锡林郭勒盟,PM10,7.46
锡林郭勒盟,PM2.5,3.88
锡林郭勒盟,SO2,8.67
锦州,AQI,33.29
锦州,CO,0.56
锦州,NO2,22.17
锦州,O3,39.5
锦州,PM10,34.5
锦州,PM2.5,17.17
锦州,SO2,18.67
镇江,AQI,25.42
镇江,CO,0.53
镇江,NO2,29.0
镇江,O3,37.25
镇江,PM10,25.42
镇江,PM2.5,10.75
镇江,SO2,5.96
长春,AQI,36.67
长春,CO,0.58
长春,NO2,27.5
长春,O3,31.92
长春,PM10,34.08
长春,PM2.5,24.29
长春,SO2,10.58
长沙,AQI,52.12
长沙,CO,0.57
长沙,NO2,43.08
长沙,O3,42.58
长沙,PM10,55.92
长沙,PM2.5,23.12
长沙,SO2,7.29
长治,AQI,46.38
长治,CO,0.82
长治,NO2,36.71
长治,O3,22.17
长治,PM10,49.08
长治,PM2.5,21.46
长治,SO2,15.71
阜新,AQI,36.0
阜新,CO,0.44
阜新,NO2,20.04
阜新,O3,44.62
阜新,PM10,34.25
阜新,PM2.5,19.54
阜新,SO2,13.58
阜阳,AQI,51.38
阜阳,CO,0.5
阜阳,NO2,31.92
阜阳,O3,33.62
阜阳,PM10,55.54
阜阳,PM2.5,27.88
阜阳,SO2,8.38
防城港,AQI,48.92
防城港,CO,0.46
防城港,NO2,13.88
防城港,O3,87.46
防城港,PM10,49.92
防城港,PM2.5,17.5
防城港,SO2,10.17
阳江,AQI,47.17
阳江,CO,0.44
阳江,NO2,16.21
阳江,O3,95.67
阳江,PM10,48.75
阳江,PM2.5,21.21
阳江,SO2,8.67
阳泉,AQI,41.88
阳泉,CO,0.72
阳泉,NO2,39.62
阳泉,O3,30.46
阳泉,PM10,43.54
阳泉,PM2.5,21.88
阳泉,SO2,19.75
阿克苏地区,AQI,117.21
阿克苏地区,CO,1.26
阿克苏地区,NO2,43.67
阿克苏地区,O3,33.29
阿克苏地区,PM10,183.83
阿克苏地区,PM2.5,69.0
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,29.42
阿勒泰地区,O3,52.25
阿勒泰地区,PM10,10.18
阿勒泰地区,PM2.5,10.5
阿勒泰地区,SO2,8.71
阿坝藏族羌族自治州,AQI,31.83
阿坝藏族羌族自治州,CO,0.91
阿坝藏族羌族自治州,NO2,22.25
阿坝藏族羌族自治州,O3,30.17
阿坝藏族羌族自治州,PM10,27.33
阿坝藏族羌族自治州,PM2.5,19.83
阿坝藏族羌族自治州,SO2,13.33
阿拉善盟,AQI,33.12
阿拉善盟,CO,0.38
阿拉善盟,NO2,9.92
阿拉善盟,O3,78.83
阿拉善盟,PM10,35.0
阿拉善盟,PM2.5,16.92
阿拉善盟,SO2,5.04
阿里地区,AQI,29.33
阿里地区,CO,0.52
阿里地区,NO2,14.17
阿里地区,O3,84.25
阿里地区,PM10,17.75
阿里地区,PM2.5,8.46
阿里地区,SO2,10.04
陇南,AQI,77.42
陇南,CO,1.44
陇南,NO2,41.21
陇南,O3,21.08
陇南,PM10,103.75
陇南,PM2.5,35.26
陇南,SO2,34.67
随州,AQI,50.96
随州,CO,0.7
随州,NO2,33.33
随州,O3,32.96
随州,PM10,56.75
随州,PM2.5,27.21
随州,SO2,9.88
雄安新区,AQI,51.71
雄安新区,CO,0.64
雄安新区,NO2,44.96
雄安新区,O3,22.29
雄安新区,PM10,58.83
雄安新区,PM2.5,22.58
雄安新区,SO2,8.29
雅安,AQI,55.38
雅安,CO,0.66
雅安,NO2,22.17
雅安,O3,25.33
雅安,PM10,54.67
雅安,PM2.5,39.29
雅安,SO2,5.58
青岛,AQI,28.79
青岛,CO,0.56
青岛,NO2,31.29
青岛,O3,35.38
青岛,PM10,28.79
青岛,PM2.5,12.38
青岛,SO2,9.0
鞍山,AQI,35.08
鞍山,CO,1.06
鞍山,NO2,26.38
鞍山,O3,30.96
鞍山,PM10,35.21
鞍山,PM2.5,17.58
鞍山,SO2,20.62
韶关,AQI,40.67
韶关,CO,0.39
韶关,NO2,14.46
韶关,O3,68.54
韶关,PM10,40.62
韶关,PM2.5,18.17
韶关,SO2,11.75
马鞍山,AQI,42.83
马鞍山,CO,0.54
马鞍山,NO2,34.71
马鞍山,O3,31.88
马鞍山,PM10,45.33
马鞍山,PM2.5,13.25
马鞍山,SO2,9.12
驻马店,AQI,50.92
驻马店,CO,0.69
驻马店,NO2,30.25
驻马店,O3,42.42
驻马店,PM10,55.88
驻马店,PM2.5,25.12
驻马店,SO2,12.38
鸡西,AQI,32.54
鸡西,CO,0.24
鸡西,NO2,17.75
鸡西,O3,49.71
鸡西,PM10,32.58
鸡西,PM2.5,10.04
鸡西,SO2,4.12
鹤壁,AQI,67.54
鹤壁,CO,0.63
鹤壁,NO2,50.08
鹤壁,O3,16.12
鹤壁,PM10,84.54
鹤壁,PM2.5,35.04
鹤壁,SO2,9.38
鹤岗,AQI,25.12
鹤岗,CO,0.36
鹤岗,NO2,4.08
鹤岗,O3,53.04
鹤岗,PM10,24.96
鹤岗,PM2.5,12.54
鹤岗,SO2,6.17
鹰潭,AQI,55.0
鹰潭,CO,0.34
鹰潭,NO2,22.62
鹰潭,O3,45.46
鹰潭,PM10,60.29
鹰潭,PM2.5,21.58
鹰潭,SO2,7.25
黄冈,AQI,63.29
黄冈,CO,0.46
黄冈,NO2,28.96
黄冈,O3,47.96
黄冈,PM10,76.83
黄冈,PM2.5,23.38
黄冈,SO2,10.75
黄南藏族自治州,AQI,37.12
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,14.54
黄南藏族自治州,O3,46.21
黄南藏族自治州,PM10,37.62
黄南藏族自治州,PM2.5,19.46
黄南藏族自治州,SO2,10.58
黄山,AQI,41.62
黄山,CO,0.48
黄山,NO2,12.88
黄山,O3,37.88
黄山,PM10,42.29
黄山,PM2.5,22.33
黄山,SO2,5.33
黄石,AQI,57.38
黄石,CO,1.99
黄石,NO2,36.88
黄石,O3,38.96
黄石,PM10,64.46
黄石,PM2.5,23.21
黄石,SO2,15.21
黑河,AQI,22.04
黑河,CO,0.4
黑河,NO2,11.12
黑河,O3,40.38
黑河,PM10,15.52
黑河,PM2.5,14.83
黑河,SO2,6.38
黔东南苗族侗族自治州,AQI,37.12
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,21.79
黔东南苗族侗族自治州,O3,47.58
黔东南苗族侗族自治州,PM10,36.71
黔东南苗族侗族自治州,PM2.5,25.21
黔东南苗族侗族自治州,SO2,6.33
黔南布依族苗族自治州,AQI,39.92
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,12.67
黔南布依族苗族自治州,O3,62.5
黔南布依族苗族自治州,PM10,37.46
黔南布依族苗族自治州,PM2.5,26.25
黔南布依族苗族自治州,SO2,8.04
黔西南布依族苗族自治州,AQI,44.21
黔西南布依族苗族自治州,CO,0.83
黔西南布依族苗族自治州,NO2,25.71
黔西南布依族苗族自治州,O3,46.5
黔西南布依族苗族自治州,PM10,41.0
黔西南布依族苗族自治州,PM2.5,29.71
黔西南布依族苗族自治州,SO2,13.33
齐齐哈尔,AQI,39.75
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,17.88
齐齐哈尔,O3,32.17
齐齐哈尔,PM10,40.42
齐齐哈尔,PM2.5,19.79
齐齐哈尔,SO2,28.88
龙岩,AQI,33.04
龙岩,CO,0.25
龙岩,NO2,14.42
龙岩,O3,77.25
龙岩,PM10,32.38
龙岩,PM2.5,13.29
龙岩,SO2,8.17
