city,type,value
文山州,SO2,5.96
文登,AQI,34.67
文登,CO,0.54
文登,NO2,16.17
文登,O3,98.96
文登,PM10,28.71
文登,PM2.5,16.29
文登,SO2,5.25
新乡,AQI,41.08
新乡,CO,1.0
新乡,NO2,20.33
新乡,O3,60.33
新乡,PM10,39.83
新乡,PM2.5,23.67
新乡,SO2,5.38
新余,AQI,59.79
新余,CO,0.76
新余,NO2,21.79
新余,O3,98.0
新余,PM10,69.0
新余,PM2.5,35.12
新余,SO2,29.21
无锡,AQI,49.83
无锡,CO,0.54
无锡,NO2,35.0
无锡,O3,85.17
无锡,PM10,42.12
无锡,PM2.5,18.75
无锡,SO2,5.96
日喀则,AQI,29.29
日喀则,CO,0.48
日喀则,NO2,8.21
日喀则,O3,91.5
日喀则,PM10,8.58
日喀则,PM2.5,4.12
日喀则,SO2,5.42
日照,AQI,31.33
日照,CO,0.54
日照,NO2,12.62
日照,O3,95.38
日照,PM10,26.38
日照,PM2.5,13.25
日照,SO2,5.75
昆山,AQI,43.29
昆山,CO,0.8
昆山,NO2,37.29
昆山,O3,80.12
昆山,PM10,41.33
昆山,PM2.5,18.0
昆山,SO2,11.29
昆明,AQI,20.79
昆明,CO,0.54
昆明,NO2,18.04
昆明,O3,24.96
昆明,PM10,20.58
昆明,PM2.5,8.88
昆明,SO2,8.92
昌吉州,AQI,47.79
昌吉州,CO,1.02
昌吉州,NO2,37.5
昌吉州,O3,63.21
昌吉州,PM10,46.75
昌吉州,PM2.5,16.46
昌吉州,SO2,13.12
昌都,AQI,24.75
昌都,CO,0.26
昌都,NO2,3.5
昌都,O3,79.0
昌都,PM10,7.92
昌都,PM2.5,4.67
昌都,SO2,9.08
昭通,AQI,22.33
昭通,CO,0.54
昭通,NO2,8.67
昭通,O3,42.71
昭通,PM10,18.83
昭通,PM2.5,13.79
昭通,SO2,9.04
晋中,AQI,36.12
晋中,CO,0.62
晋中,NO2,30.42
晋中,O3,30.12
晋中,PM10,33.58
晋中,PM2.5,23.33
晋中,SO2,6.96
晋城,AQI,28.42
晋城,CO,0.87
晋城,NO2,17.79
晋城,O3,73.0
晋城,PM10,21.58
晋城,PM2.5,11.43
晋城,SO2,4.04
普洱,AQI,14.17
普洱,CO,0.39
普洱,NO2,7.0
普洱,O3,31.42
普洱,PM10,10.17
普洱,PM2.5,9.08
普洱,SO2,7.5
景德镇,AQI,48.71
景德镇,CO,0.53
景德镇,NO2,17.75
景德镇,O3,75.96
景德镇,PM10,51.54
景德镇,PM2.5,26.88
景德镇,SO2,12.96
曲靖,AQI,17.25
曲靖,CO,0.42
曲靖,NO2,10.67
曲靖,O3,43.12
曲靖,PM10,13.21
曲靖,PM2.5,8.92
曲靖,SO2,5.17
朔州,AQI,63.17
朔州,CO,0.73
朔州,NO2,33.92
朔州,O3,31.54
朔州,PM10,77.08
朔州,PM2.5,28.5
朔州,SO2,16.0
朝阳,AQI,52.75
朝阳,CO,0.8
朝阳,NO2,28.25
朝阳,O3,38.25
朝阳,PM10,59.42
朝阳,PM2.5,22.62
朝阳,SO2,11.5
本溪,AQI,32.46
本溪,CO,0.78
本溪,NO2,21.92
本溪,O3,34.38
本溪,PM10,30.08
本溪,PM2.5,11.75
本溪,SO2,8.54
来宾,AQI,35.12
来宾,CO,0.61
来宾,NO2,12.25
来宾,O3,43.58
来宾,PM10,34.88
来宾,PM2.5,18.92
来宾,SO2,23.75
杭州,AQI,71.58
杭州,CO,0.66
杭州,NO2,42.12
杭州,O3,111.25
杭州,PM10,65.92
杭州,PM2.5,35.58
杭州,SO2,7.17
松原,AQI,24.04
松原,CO,0.42
松原,NO2,11.88
松原,O3,56.42
松原,PM10,21.62
松原,PM2.5,8.46
松原,SO2,4.33
林芝,AQI,20.79
林芝,CO,0.5
林芝,NO2,6.12
林芝,O3,55.0
林芝,PM10,12.71
林芝,PM2.5,6.38
林芝,SO2,9.25
果洛藏族自治州,AQI,33.67
果洛藏族自治州,CO,0.38
果洛藏族自治州,NO2,10.79
果洛藏族自治州,O3,104.25
果洛藏族自治州,PM10,16.79
果洛藏族自治州,PM2.5,15.67
果洛藏族自治州,SO2,8.83
枣庄,AQI,52.67
枣庄,CO,0.37
枣庄,NO2,23.12
枣庄,O3,85.92
枣庄,PM10,55.96
枣庄,PM2.5,24.33
枣庄,SO2,10.54
柳州,AQI,28.42
柳州,CO,0.7
柳州,NO2,14.96
柳州,O3,50.29
柳州,PM10,28.25
柳州,PM2.5,14.08
柳州,SO2,5.79
株洲,AQI,55.0
株洲,CO,0.7
株洲,NO2,16.54
株洲,O3,129.96
株洲,PM10,51.29
株洲,PM2.5,34.42
株洲,SO2,11.33
桂林,AQI,29.88
桂林,CO,0.59
桂林,NO2,17.42
桂林,O3,38.17
桂林,PM10,29.83
桂林,PM2.5,16.29
桂林,SO2,14.33
梅州,AQI,41.38
梅州,CO,0.57
梅州,NO2,12.12
梅州,O3,88.12
梅州,PM10,36.5
梅州,PM2.5,25.79
梅州,SO2,5.62
梧州,AQI,41.79
梧州,CO,0.85
梧州,NO2,25.12
梧州,O3,42.79
梧州,PM10,43.21
梧州,PM2.5,16.88
梧州,SO2,11.42
楚雄州,AQI,15.75
楚雄州,CO,0.58
楚雄州,NO2,7.0
楚雄州,O3,29.92
楚雄州,PM10,13.96
楚雄州,PM2.5,5.92
楚雄州,SO2,5.21
榆林,AQI,26.21
榆林,CO,0.69
榆林,NO2,20.25
榆林,O3,63.54
榆林,PM10,22.21
榆林,PM2.5,17.04
榆林,SO2,4.67
武威,AQI,38.88
武威,CO,0.29
武威,NO2,23.92
武威,O3,76.88
武威,PM10,38.29
武威,PM2.5,10.46
武威,SO2,5.17
武汉,AQI,66.88
武汉,CO,0.94
武汉,NO2,26.38
武汉,O3,146.42
武汉,PM10,56.92
武汉,PM2.5,31.33
武汉,SO2,10.71
毕节,AQI,21.42
毕节,CO,0.46
毕节,NO2,8.71
毕节,O3,47.29
毕节,PM10,15.88
毕节,PM2.5,12.42
毕节,SO2,6.75
永州,AQI,24.38
永州,CO,0.6
永州,NO2,8.29
永州,O3,61.67
永州,PM10,20.29
永州,PM2.5,11.42
永州,SO2,9.54
汉中,AQI,13.38
汉中,CO,0.64
汉中,NO2,11.12
汉中,O3,40.62
汉中,PM10,8.88
汉中,PM2.5,4.12
汉中,SO2,6.29
汕头,AQI,29.83
汕头,CO,0.59
汕头,NO2,9.33
汕头,O3,89.25
汕头,PM10,25.04
汕头,PM2.5,16.04
汕头,SO2,7.17
汕尾,AQI,33.29
汕尾,CO,0.57
汕尾,NO2,7.08
汕尾,O3,78.42
汕尾,PM10,30.25
汕尾,PM2.5,17.67
汕尾,SO2,6.92
江门,AQI,53.25
江门,CO,0.64
江门,NO2,29.38
江门,O3,82.21
江门,PM10,50.17
江门,PM2.5,26.25
江门,SO2,5.54
江阴,AQI,47.08
江阴,CO,0.89
江阴,NO2,36.33
江阴,O3,94.33
江阴,PM10,45.04
江阴,PM2.5,23.46
江阴,SO2,9.33
池州,AQI,56.38
池州,CO,0.71
池州,NO2,16.33
池州,O3,124.79
池州,PM10,51.21
池州,PM2.5,29.79
池州,SO2,6.79
沈阳,AQI,51.25
沈阳,CO,1.04
沈阳,NO2,38.88
沈阳,O3,42.25
沈阳,PM10,55.21
沈阳,PM2.5,27.0
沈阳,SO2,11.12
沧州,AQI,38.71
沧州,CO,0.49
沧州,NO2,26.92
沧州,O3,71.0
沧州,PM10,37.92
沧州,PM2.5,21.79
沧州,SO2,8.33
河池,AQI,42.62
河池,CO,0.54
河池,NO2,21.96
河池,O3,22.79
河池,PM10,43.42
河池,PM2.5,14.42
河池,SO2,7.46
河源,AQI,45.38
河源,CO,0.8
河源,NO2,16.17
河源,O3,83.88
河源,PM10,46.33
河源,PM2.5,22.46
河源,SO2,6.04
泉州,AQI,30.96
泉州,CO,0.54
泉州,NO2,6.92
泉州,O3,96.42
泉州,PM10,26.71
泉州,PM2.5,15.46
泉州,SO2,4.21
泰安,AQI,38.83
泰安,CO,0.63
泰安,NO2,18.0
泰安,O3,66.62
泰安,PM10,36.21
泰安,PM2.5,22.71
泰安,SO2,8.67
泰州,AQI,40.04
泰州,CO,0.46
泰州,NO2,14.92
泰州,O3,83.96
泰州,PM10,36.58
泰州,PM2.5,22.62
泰州,SO2,6.29
泸州,AQI,20.04
泸州,CO,0.69
泸州,NO2,16.92
泸州,O3,31.83
泸州,PM10,18.21
泸州,PM2.5,13.79
泸州,SO2,7.04
洛阳,AQI,28.21
洛阳,CO,0.84
洛阳,NO2,10.83
洛阳,O3,62.38
洛阳,PM10,18.38
洛阳,PM2.5,18.67
洛阳,SO2,2.54
济南,AQI,45.25
济南,CO,0.64
济南,NO2,37.0
济南,O3,44.5
济南,PM10,46.79
济南,PM2.5,23.12
济南,SO2,8.38
济宁,AQI,47.42
济宁,CO,0.78
济宁,NO2,28.67
济宁,O3,39.08
济宁,PM10,49.46
济宁,PM2.5,26.62
济宁,SO2,6.08
海东地区,AQI,35.0
海东地区,CO,0.45
海东地区,NO2,32.42
海东地区,O3,63.67
海东地区,PM10,29.62
海东地区,PM2.5,21.46
海东地区,SO2,8.92
海北藏族自治州,AQI,30.17
海北藏族自治州,CO,0.43
海北藏族自治州,NO2,11.5
海北藏族自治州,O3,93.96
海北藏族自治州,PM10,12.46
海北藏族自治州,PM2.5,13.62
海北藏族自治州,SO2,8.29
海南藏族自治州,AQI,33.96
海南藏族自治州,CO,0.6
海南藏族自治州,NO2,12.71
海南藏族自治州,O3,91.75
海南藏族自治州,PM10,22.21
海南藏族自治州,PM2.5,15.5
海南藏族自治州,SO2,14.12
海口,AQI,24.17
海口,CO,0.44
海口,NO2,12.71
海口,O3,45.08
海口,PM10,21.75
海口,PM2.5,14.04
海口,SO2,4.88
海西蒙古族藏族自治州,AQI,33.75
海西蒙古族藏族自治州,CO,0.37
海西蒙古族藏族自治州,NO2,8.17
海西蒙古族藏族自治州,O3,104.96
海西蒙古族藏族自治州,PM10,22.7
海西蒙古族藏族自治州,PM2.5,9.5
海西蒙古族藏族自治州,SO2,13.79
海门,AQI,34.54
海门,CO,0.49
海门,NO2,15.04
海门,O3,84.83
海门,PM10,30.0
海门,PM2.5,16.83
海门,SO2,7.17
淄博,AQI,32.71
淄博,CO,0.63
淄博,NO2,28.62
淄博,O3,60.42
淄博,PM10,30.67
淄博,PM2.5,19.92
淄博,SO2,9.08
淮北,AQI,61.83
淮北,CO,0.68
淮北,NO2,11.67
淮北,O3,110.08
淮北,PM10,72.33
淮北,PM2.5,39.83
淮北,SO2,7.12
淮南,AQI,64.71
淮南,CO,0.64
淮南,NO2,12.33
淮南,O3,133.54
淮南,PM10,68.38
淮南,PM2.5,34.29
淮南,SO2,8.08
淮安,AQI,48.46
淮安,CO,0.43
淮安,NO2,18.96
淮安,O3,89.92
淮安,PM10,49.08
淮安,PM2.5,24.83
淮安,SO2,4.62
深圳,AQI,36.0
深圳,CO,0.59
深圳,NO2,17.0
深圳,O3,81.67
深圳,PM10,31.25
深圳,PM2.5,19.96
深圳,SO2,6.0
清远,AQI,52.46
清远,CO,0.66
清远,NO2,19.75
清远,O3,104.17
清远,PM10,43.33
清远,PM2.5,29.12
清远,SO2,6.62
温州,AQI,51.67
温州,CO,0.54
温州,NO2,18.88
温州,O3,149.58
温州,PM10,44.79
温州,PM2.5,24.92
温州,SO2,4.83
渭南,AQI,22.71
渭南,CO,0.85
渭南,NO2,9.75
渭南,O3,72.67
渭南,PM10,7.17
渭南,PM2.5,4.42
渭南,SO2,5.0
湖州,AQI,70.33
湖州,CO,0.6
湖州,NO2,47.46
湖州,O3,107.58
湖州,PM10,58.67
湖州,PM2.5,26.75
湖州,SO2,10.54
湘潭,AQI,54.83
湘潭,CO,0.77
湘潭,NO2,21.21
湘潭,O3,113.21
湘潭,PM10,56.5
湘潭,PM2.5,35.71
湘潭,SO2,10.42
湘西州,AQI,38.46
湘西州,CO,0.6
湘西州,NO2,8.92
湘西州,O3,42.38
湘西州,PM10,36.83
湘西州,PM2.5,22.62
湘西州,SO2,4.0
湛江,AQI,31.21
湛江,CO,0.53
湛江,NO2,14.46
湛江,O3,56.04
湛江,PM10,29.71
湛江,PM2.5,18.54
湛江,SO2,7.29
溧阳,AQI,54.92
溧阳,CO,0.66
溧阳,NO2,28.04
溧阳,O3,101.29
溧阳,PM10,49.42
溧阳,PM2.5,32.29
溧阳,SO2,8.21
滁州,AQI,75.25
滁州,CO,0.73
滁州,NO2,30.17
滁州,O3,114.42
滁州,PM10,79.88
滁州,PM2.5,37.42
滁州,SO2,9.0
滨州,AQI,35.46
滨州,CO,0.74
滨州,NO2,27.0
滨州,O3,75.29
滨州,PM10,32.42
滨州,PM2.5,13.71
滨州,SO2,14.75
漯河,AQI,52.46
漯河,CO,0.91
漯河,NO2,14.79
漯河,O3,56.5
漯河,PM10,57.62
漯河,PM2.5,35.75
漯河,SO2,6.12
漳州,AQI,42.62
漳州,CO,0.48
漳州,NO2,15.42
漳州,O3,84.58
漳州,PM10,39.58
漳州,PM2.5,26.08
漳州,SO2,5.71
潍坊,AQI,29.0
潍坊,CO,0.41
潍坊,NO2,21.5
潍坊,O3,73.12
潍坊,PM10,25.08
潍坊,PM2.5,11.33
潍坊,SO2,4.75
潮州,AQI,32.79
潮州,CO,0.67
潮州,NO2,8.17
潮州,O3,80.46
潮州,PM10,31.5
潮州,PM2.5,18.25
潮州,SO2,5.75
濮阳,AQI,40.29
濮阳,CO,0.66
濮阳,NO2,20.75
濮阳,O3,44.92
濮阳,PM10,34.25
濮阳,PM2.5,26.0
濮阳,SO2,8.33
烟台,AQI,43.29
烟台,CO,0.46
烟台,NO2,22.29
烟台,O3,109.12
烟台,PM10,44.21
烟台,PM2.5,23.17
烟台,SO2,6.08
焦作,AQI,34.71
焦作,CO,0.76
焦作,NO2,12.12
焦作,O3,66.67
焦作,PM10,26.92
焦作,PM2.5,19.21
焦作,SO2,3.08
牡丹江,AQI,31.04
牡丹江,CO,0.36
牡丹江,NO2,19.04
牡丹江,O3,33.92
牡丹江,PM10,30.88
牡丹江,PM2.5,12.58
牡丹江,SO2,3.96
玉林,AQI,38.67
玉林,CO,0.64
玉林,NO2,15.92
玉林,O3,45.0
玉林,PM10,38.5
玉林,PM2.5,20.88
玉林,SO2,20.46
玉树藏族自治州,AQI,26.08
玉树藏族自治州,CO,0.45
玉树藏族自治州,NO2,6.21
玉树藏族自治州,O3,83.38
玉树藏族自治州,PM10,9.17
玉树藏族自治州,PM2.5,4.54
玉树藏族自治州,SO2,8.12
玉溪,AQI,20.71
玉溪,CO,0.63
玉溪,NO2,15.92
玉溪,O3,29.0
玉溪,PM10,18.79
玉溪,PM2.5,6.71
玉溪,SO2,9.92
珠海,AQI,42.04
珠海,CO,0.68
珠海,NO2,19.38
珠海,O3,79.83
珠海,PM10,32.54
珠海,PM2.5,27.04
珠海,SO2,5.17
甘南州,AQI,29.71
甘南州,CO,0.29
甘南州,NO2,7.67
甘南州,O3,94.92
甘南州,PM10,10.92
甘南州,PM2.5,6.25
甘南州,SO2,6.92
甘孜藏族自治州,AQI,13.96
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,23.04
甘孜藏族自治州,O3,32.79
甘孜藏族自治州,PM10,9.12
甘孜藏族自治州,PM2.5,4.62
甘孜藏族自治州,SO2,8.46
白城,AQI,23.83
白城,CO,0.42
白城,NO2,10.38
白城,O3,49.46
白城,PM10,20.38
白城,PM2.5,14.46
白城,SO2,6.67
白山,AQI,34.12
白山,CO,0.52
白山,NO2,19.08
白山,O3,34.33
白山,PM10,31.92
白山,PM2.5,12.17
白山,SO2,14.0
白银,AQI,28.71
白银,CO,0.48
白银,NO2,20.75
白银,O3,55.29
白银,PM10,21.75
白银,PM2.5,8.88
白银,SO2,48.0
百色,AQI,37.46
百色,CO,0.71
百色,NO2,12.04
百色,O3,44.96
百色,PM10,37.38
百色,PM2.5,17.21
百色,SO2,20.38
益阳,AQI,50.21
益阳,CO,0.93
益阳,NO2,18.21
益阳,O3,114.62
益阳,PM10,42.0
益阳,PM2.5,22.08
益阳,SO2,5.12
盐城,AQI,43.83
盐城,CO,0.61
盐城,NO2,21.21
盐城,O3,92.38
盐城,PM10,42.17
盐城,PM2.5,17.46
盐城,SO2,3.92
盘锦,AQI,42.92
盘锦,CO,0.85
盘锦,NO2,41.25
盘锦,O3,65.25
盘锦,PM10,38.17
盘锦,PM2.5,24.33
盘锦,SO2,14.46
眉山,AQI,15.92
眉山,CO,0.39
眉山,NO2,18.12
眉山,O3,46.25
眉山,PM10,13.54
眉山,PM2.5,8.58
眉山,SO2,7.46
石嘴山,AQI,45.38
石嘴山,CO,0.9
石嘴山,NO2,26.38
石嘴山,O3,70.54
石嘴山,PM10,47.0
石嘴山,PM2.5,22.83
石嘴山,SO2,17.12
石家庄,AQI,46.25
石家庄,CO,0.55
石家庄,NO2,34.67
石家庄,O3,35.67
石家庄,PM10,50.17
石家庄,PM2.5,27.17
石家庄,SO2,4.38
石河子,AQI,50.88
石河子,CO,0.61
石河子,NO2,41.08
石河子,O3,80.58
石河子,PM10,56.5
石河子,PM2.5,17.38
石河子,SO2,8.38
福州,AQI,27.62
福州,CO,0.66
福州,NO2,9.54
福州,O3,83.58
福州,PM10,23.79
福州,PM2.5,12.0
福州,SO2,4.0
秦皇岛,AQI,39.92
秦皇岛,CO,0.41
秦皇岛,NO2,35.54
秦皇岛,O3,55.5
秦皇岛,PM10,37.04
秦皇岛,PM2.5,12.17
秦皇岛,SO2,9.71
章丘,AQI,45.25
章丘,CO,0.64
章丘,NO2,40.04
章丘,O3,47.04
章丘,PM10,48.62
章丘,PM2.5,19.12
章丘,SO2,9.58
红河州,AQI,22.12
红河州,CO,0.31
红河州,NO2,6.0
红河州,O3,37.08
红河州,PM10,19.08
红河州,PM2.5,14.96
红河州,SO2,8.54
绍兴,AQI,59.96
绍兴,CO,0.64
绍兴,NO2,31.33
绍兴,O3,103.29
绍兴,PM10,55.75
绍兴,PM2.5,30.5
绍兴,SO2,8.0
绥化,AQI,26.88
绥化,CO,0.16
绥化,NO2,12.75
绥化,O3,41.38
绥化,PM10,26.75
绥化,PM2.5,8.25
绥化,SO2,5.38
绵阳,AQI,16.5
绵阳,CO,0.6
绵阳,NO2,17.08
绵阳,O3,36.38
绵阳,PM10,13.08
绵阳,PM2.5,7.92
绵阳,SO2,7.25
聊城,AQI,45.58
聊城,CO,0.64
聊城,NO2,31.46
聊城,O3,42.33
聊城,PM10,49.46
聊城,PM2.5,27.29
聊城,SO2,8.08
肇庆,AQI,60.38
肇庆,CO,0.63
肇庆,NO2,25.29
肇庆,O3,102.0
肇庆,PM10,45.29
肇庆,PM2.5,28.0
肇庆,SO2,9.88
胶南,AQI,43.46
胶南,CO,0.51
胶南,NO2,21.08
胶南,O3,87.04
胶南,PM10,43.08
胶南,PM2.5,19.04
胶南,SO2,7.5
胶州,AQI,34.17
胶州,CO,0.33
胶州,NO2,25.17
胶州,O3,77.88
胶州,PM10,29.46
胶州,PM2.5,14.0
胶州,SO2,6.46
自贡,AQI,18.21
自贡,CO,0.4
自贡,NO2,12.29
自贡,O3,45.42
自贡,PM10,17.29
自贡,PM2.5,9.75
自贡,SO2,4.42
舟山,AQI,37.17
舟山,CO,0.53
舟山,NO2,16.42
舟山,O3,101.67
舟山,PM10,25.25
舟山,PM2.5,12.0
舟山,SO2,5.88
芜湖,AQI,62.42
芜湖,CO,0.69
芜湖,NO2,24.83
芜湖,O3,126.17
芜湖,PM10,56.12
芜湖,PM2.5,31.62
芜湖,SO2,10.71
苏州,AQI,45.33
苏州,CO,0.6
苏州,NO2,33.29
苏州,O3,85.46
苏州,PM10,36.71
苏州,PM2.5,17.21
苏州,SO2,6.0
茂名,AQI,32.08
茂名,CO,0.66
茂名,NO2,12.08
茂名,O3,65.29
茂名,PM10,30.62
茂名,PM2.5,15.12
茂名,SO2,12.08
荆州,AQI,60.08
荆州,CO,0.83
荆州,NO2,19.71
荆州,O3,110.96
荆州,PM10,69.5
荆州,PM2.5,35.92
荆州,SO2,8.92
荆门,AQI,62.92
荆门,CO,0.79
荆门,NO2,16.96
荆门,O3,107.54
荆门,PM10,62.33
荆门,PM2.5,43.92
荆门,SO2,4.17
荣成,AQI,30.25
荣成,CO,0.66
荣成,NO2,10.71
荣成,O3,80.75
荣成,PM10,26.0
荣成,PM2.5,15.04
荣成,SO2,4.92
莆田,AQI,30.17
莆田,CO,0.49
莆田,NO2,6.12
莆田,O3,92.29
莆田,PM10,27.62
莆田,PM2.5,15.21
莆田,SO2,5.17
莱州,AQI,36.92
莱州,CO,0.81
莱州,NO2,19.38
莱州,O3,92.04
莱州,PM10,32.96
莱州,PM2.5,15.25
莱州,SO2,7.46
莱西,AQI,40.79
莱西,CO,0.58
莱西,NO2,18.38
莱西,O3,86.92
莱西,PM10,40.62
莱西,PM2.5,19.58
莱西,SO2,9.21
菏泽,AQI,41.75
菏泽,CO,0.66
菏泽,NO2,24.5
菏泽,O3,49.04
菏泽,PM10,38.67
菏泽,PM2.5,27.33
菏泽,SO2,7.75
萍乡,AQI,67.21
萍乡,CO,1.4
萍乡,NO2,21.92
萍乡,O3,125.33
萍乡,PM10,67.5
萍乡,PM2.5,39.79
萍乡,SO2,33.79
营口,AQI,65.46
营口,CO,1.32
营口,NO2,43.79
营口,O3,64.42
营口,PM10,77.92
营口,PM2.5,40.75
营口,SO2,15.92
葫芦岛,AQI,48.33
葫芦岛,CO,0.78
葫芦岛,NO2,39.46
葫芦岛,O3,50.88
葫芦岛,PM10,49.5
葫芦岛,PM2.5,21.96
葫芦岛,SO2,17.67
蚌埠,AQI,58.83
蚌埠,CO,0.6
蚌埠,NO2,12.96
蚌埠,O3,128.0
蚌埠,PM10,62.75
蚌埠,PM2.5,34.67
蚌埠,SO2,10.21
衡水,AQI,45.38
衡水,CO,0.6
衡水,NO2,33.62
衡水,O3,54.46
衡水,PM10,45.67
衡水,PM2.5,27.38
衡水,SO2,10.38
衡阳,AQI,55.62
衡阳,CO,0.72
衡阳,NO2,14.17
衡阳,O3,90.0
衡阳,PM10,53.92
衡阳,PM2.5,37.5
衡阳,SO2,12.67
衢州,AQI,65.21
衢州,CO,0.61
衢州,NO2,20.62
衢州,O3,128.88
衢州,PM10,64.58
衢州,PM2.5,30.83
衢州,SO2,5.04
襄阳,AQI,86.04
襄阳,CO,0.95
襄阳,NO2,13.62
襄阳,O3,87.79
襄阳,PM10,75.75
襄阳,PM2.5,63.29
襄阳,SO2,7.62
西双版纳州,AQI,20.0
西双版纳州,CO,0.45
西双版纳州,NO2,11.21
西双版纳州,O3,18.83
西双版纳州,PM10,19.08
西双版纳州,PM2.5,9.42
西双版纳州,SO2,7.5
西咸新区,AQI,17.79
西咸新区,CO,0.79
西咸新区,NO2,12.42
西咸新区,O3,56.75
西咸新区,PM10,6.29
西咸新区,PM2.5,3.67
西咸新区,SO2,6.71
西宁,AQI,24.79
西宁,CO,0.72
西宁,NO2,28.08
西宁,O3,70.58
西宁,PM10,20.75
西宁,PM2.5,14.92
西宁,SO2,14.12
西安,AQI,14.62
西安,CO,0.85
西安,NO2,18.12
西安,O3,46.38
西安,PM10,8.46
西安,PM2.5,5.33
西安,SO2,5.0
许昌,AQI,30.25
许昌,CO,0.91
许昌,NO2,13.58
许昌,O3,58.71
许昌,PM10,26.42
许昌,PM2.5,19.54
许昌,SO2,6.08
诸暨,AQI,61.29
诸暨,CO,0.69
诸暨,NO2,22.54
诸暨,O3,108.88
诸暨,PM10,54.67
诸暨,PM2.5,33.38
诸暨,SO2,15.08
贵港,AQI,31.92
贵港,CO,0.52
贵港,NO2,14.54
贵港,O3,46.25
贵港,PM10,30.42
贵港,PM2.5,15.33
贵港,SO2,5.96
贵阳,AQI,23.79
贵阳,CO,0.46
贵阳,NO2,12.0
贵阳,O3,38.42
贵阳,PM10,23.79
贵阳,PM2.5,7.54
贵阳,SO2,5.33
贺州,AQI,34.21
贺州,CO,0.61
贺州,NO2,13.17
贺州,O3,56.21
贺州,PM10,32.83
贺州,PM2.5,15.17
贺州,SO2,8.67
资阳,AQI,15.79
资阳,CO,0.48
资阳,NO2,11.21
资阳,O3,49.75
资阳,PM10,12.04
资阳,PM2.5,6.17
资阳,SO2,4.33
赣州,AQI,49.62
赣州,CO,0.98
赣州,NO2,20.17
赣州,O3,86.96
赣州,PM10,50.0
赣州,PM2.5,29.29
赣州,SO2,10.54
赣江新区,AQI,64.04
赣江新区,CO,0.82
赣江新区,NO2,30.54
赣江新区,O3,90.42
赣江新区,PM10,77.33
赣江新区,PM2.5,36.25
赣江新区,SO2,6.92
赤峰,AQI,47.08
赤峰,CO,0.5
赤峰,NO2,38.08
赤峰,O3,30.58
赤峰,PM10,50.25
赤峰,PM2.5,18.62
赤峰,SO2,20.21
辽源,AQI,40.79
辽源,CO,0.81
辽源,NO2,22.54
辽源,O3,44.29
辽源,PM10,38.38
辽源,PM2.5,21.67
辽源,SO2,11.75
辽阳,AQI,56.83
辽阳,CO,1.03
辽阳,NO2,31.92
辽阳,O3,39.42
辽阳,PM10,65.54
辽阳,PM2.5,26.17
辽阳,SO2,16.67
达州,AQI,23.83
达州,CO,0.79
达州,NO2,35.5
达州,O3,16.83
达州,PM10,21.67
达州,PM2.5,13.96
达州,SO2,5.0
运城,AQI,19.38
运城,CO,1.09
运城,NO2,15.54
运城,O3,61.62
运城,PM10,14.12
运城,PM2.5,8.88
运城,SO2,4.17
连云港,AQI,35.17
连云港,CO,0.64
连云港,NO2,19.33
连云港,O3,98.38
连云港,PM10,31.71
连云港,PM2.5,12.5
连云港,SO2,6.46
迪庆州,AQI,14.67
迪庆州,CO,0.58
迪庆州,NO2,5.79
迪庆州,O3,45.62
迪庆州,PM10,9.33
迪庆州,PM2.5,7.92
迪庆州,SO2,8.08
通化,AQI,49.62
通化,CO,1.98
通化,NO2,26.29
通化,O3,24.71
通化,PM10,53.17
通化,PM2.5,30.17
通化,SO2,35.58
通辽,AQI,35.42
通辽,CO,0.18
通辽,NO2,18.71
通辽,O3,60.38
通辽,PM10,33.29
通辽,PM2.5,17.75
通辽,SO2,5.12
遂宁,AQI,11.42
遂宁,CO,0.24
遂宁,NO2,7.33
遂宁,O3,33.62
遂宁,PM10,7.58
遂宁,PM2.5,4.88
遂宁,SO2,6.29
遵义,AQI,19.04
遵义,CO,0.43
遵义,NO2,10.62
遵义,O3,39.88
遵义,PM10,18.08
遵义,PM2.5,9.58
遵义,SO2,5.5
邢台,AQI,38.08
邢台,CO,0.71
邢台,NO2,26.67
邢台,O3,45.67
邢台,PM10,36.38
邢台,PM2.5,25.38
邢台,SO2,4.29
那曲地区,AQI,32.62
那曲地区,CO,0.66
那曲地区,NO2,14.83
那曲地区,O3,83.96
那曲地区,PM10,22.33
那曲地区,PM2.5,15.25
那曲地区,SO2,8.0
邯郸,AQI,44.79
邯郸,CO,1.14
邯郸,NO2,25.67
邯郸,O3,55.79
邯郸,PM10,45.08
邯郸,PM2.5,28.54
邯郸,SO2,9.33
邵阳,AQI,43.92
邵阳,CO,0.45
邵阳,NO2,18.17
邵阳,O3,45.12
邵阳,PM10,44.58
邵阳,PM2.5,29.92
邵阳,SO2,16.04
郑州,AQI,29.46
郑州,CO,0.8
郑州,NO2,14.12
郑州,O3,64.92
郑州,PM10,23.42
郑州,PM2.5,16.08
郑州,SO2,3.58
郴州,AQI,39.96
郴州,CO,0.58
郴州,NO2,17.0
郴州,O3,74.96
郴州,PM10,39.25
郴州,PM2.5,21.0
郴州,SO2,10.42
鄂尔多斯,AQI,46.79
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,30.42
鄂尔多斯,O3,65.21
鄂尔多斯,PM10,48.79
鄂尔多斯,PM2.5,24.0
