city,type,value
鄂州,PM10,35.62
鄂州,PM2.5,25.54
鄂州,SO2,3.67
酒泉,AQI,482.0
酒泉,CO,0.39
酒泉,NO2,14.25
酒泉,O3,64.5
酒泉,PM10,2035.39
酒泉,PM2.5,296.5
酒泉,SO2,4.0
重庆,AQI,54.08
重庆,CO,1.01
重庆,NO2,43.17
重庆,O3,25.46
重庆,PM10,57.92
重庆,PM2.5,38.29
重庆,SO2,9.46
金华,AQI,48.96
金华,CO,1.0
金华,NO2,38.21
金华,O3,36.38
金华,PM10,44.54
金华,PM2.5,30.12
金华,SO2,6.29
金坛,AQI,62.38
金坛,CO,1.06
金坛,NO2,28.38
金坛,O3,54.25
金坛,PM10,63.08
金坛,PM2.5,39.62
金坛,SO2,8.5
金昌,AQI,500.0
金昌,CO,0.68
金昌,NO2,6.38
金昌,O3,59.46
金昌,PM10,3708.33
金昌,PM2.5,593.12
金昌,SO2,10.25
钦州,AQI,48.88
钦州,CO,0.73
钦州,NO2,19.12
钦州,O3,66.04
钦州,PM10,49.58
钦州,PM2.5,25.96
钦州,SO2,9.08
铁岭,AQI,93.25
铁岭,CO,0.54
铁岭,NO2,20.88
铁岭,O3,74.08
铁岭,PM10,136.08
铁岭,PM2.5,18.92
铁岭,SO2,4.0
铜仁地区,AQI,41.96
铜仁地区,CO,0.67
铜仁地区,NO2,20.67
铜仁地区,O3,11.92
铜仁地区,PM10,41.54
铜仁地区,PM2.5,27.29
铜仁地区,SO2,4.29
铜川,AQI,341.54
铜川,CO,1.0
铜川,NO2,30.17
铜川,O3,66.33
铜川,PM10,468.79
铜川,PM2.5,94.75
铜川,SO2,8.88
铜陵,AQI,68.17
铜陵,CO,1.06
铜陵,NO2,28.71
铜陵,O3,44.71
铜陵,PM10,83.08
铜陵,PM2.5,44.96
铜陵,SO2,9.62
银川,AQI,500.0
银川,CO,1.09
银川,NO2,26.04
银川,O3,23.88
银川,PM10,1647.42
银川,PM2.5,205.33
银川,SO2,8.12
锡林郭勒盟,AQI,27.29
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,14.25
锡林郭勒盟,O3,62.67
锡林郭勒盟,PM10,21.67
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,9.42
锦州,AQI,62.83
锦州,CO,0.58
锦州,NO2,26.67
锦州,O3,62.08
锦州,PM10,76.25
锦州,PM2.5,19.12
锦州,SO2,17.83
镇江,AQI,109.88
镇江,CO,0.62
镇江,NO2,19.38
镇江,O3,57.29
镇江,PM10,102.92
镇江,PM2.5,73.38
镇江,SO2,4.29
长春,AQI,137.96
长春,CO,0.46
长春,NO2,24.33
长春,O3,61.25
长春,PM10,189.79
长春,PM2.5,21.75
长春,SO2,7.04
长沙,AQI,61.0
长沙,CO,1.08
长沙,NO2,34.75
长沙,O3,19.79
长沙,PM10,39.17
长沙,PM2.5,44.42
长沙,SO2,5.62
长治,AQI,438.96
长治,CO,1.03
长治,NO2,21.12
长治,O3,51.71
长治,PM10,851.46
长治,PM2.5,174.17
长治,SO2,9.0
阜新,AQI,69.88
阜新,CO,0.42
阜新,NO2,14.88
阜新,O3,72.88
阜新,PM10,88.38
阜新,PM2.5,16.83
阜新,SO2,7.62
阜阳,AQI,319.83
阜阳,CO,0.88
阜阳,NO2,19.5
阜阳,O3,49.12
阜阳,PM10,492.25
阜阳,PM2.5,104.88
阜阳,SO2,6.71
防城港,AQI,45.75
防城港,CO,0.63
防城港,NO2,21.79
防城港,O3,67.46
防城港,PM10,47.38
防城港,PM2.5,20.17
防城港,SO2,11.58
阳江,AQI,43.71
阳江,CO,0.59
阳江,NO2,14.92
阳江,O3,71.79
阳江,PM10,44.75
阳江,PM2.5,20.67
阳江,SO2,5.54
阳泉,AQI,461.54
阳泉,CO,0.98
阳泉,NO2,38.38
阳泉,O3,24.92
阳泉,PM10,1049.62
阳泉,PM2.5,172.5
阳泉,SO2,18.96
阿克苏地区,AQI,422.92
阿克苏地区,CO,0.45
阿克苏地区,NO2,13.92
阿克苏地区,O3,79.62
阿克苏地区,PM10,903.12
阿克苏地区,PM2.5,189.75
阿克苏地区,SO2,3.71
阿勒泰地区,AQI,28.54
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,23.54
阿勒泰地区,O3,45.08
阿勒泰地区,PM10,15.33
阿勒泰地区,PM2.5,19.46
阿勒泰地区,SO2,4.38
阿坝藏族羌族自治州,AQI,31.67
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.88
阿坝藏族羌族自治州,O3,66.0
阿坝藏族羌族自治州,PM10,26.62
阿坝藏族羌族自治州,PM2.5,16.79
阿坝藏族羌族自治州,SO2,11.67
阿拉善盟,AQI,500.0
阿拉善盟,CO,0.58
阿拉善盟,NO2,10.0
阿拉善盟,O3,55.42
阿拉善盟,PM10,1147.21
阿拉善盟,PM2.5,213.12
阿拉善盟,SO2,5.25
阿里地区,AQI,32.46
阿里地区,CO,0.54
阿里地区,NO2,4.92
阿里地区,O3,83.08
阿里地区,PM10,26.25
阿里地区,PM2.5,12.62
阿里地区,SO2,7.54
陇南,AQI,61.88
陇南,CO,0.47
陇南,NO2,13.29
陇南,O3,101.0
陇南,PM10,73.17
陇南,PM2.5,22.25
陇南,SO2,8.71
随州,AQI,244.54
随州,CO,0.99
随州,NO2,17.25
随州,O3,53.0
随州,PM10,306.12
随州,PM2.5,74.0
随州,SO2,5.21
雄安新区,AQI,220.92
雄安新区,CO,0.48
雄安新区,NO2,33.88
雄安新区,O3,41.62
雄安新区,PM10,305.75
雄安新区,PM2.5,44.33
雄安新区,SO2,5.58
雅安,AQI,50.42
雅安,CO,0.64
雅安,NO2,22.38
雅安,O3,70.83
雅安,PM10,51.04
雅安,PM2.5,35.88
雅安,SO2,8.96
青岛,AQI,269.04
青岛,CO,0.6
青岛,NO2,32.29
青岛,O3,55.08
青岛,PM10,399.0
青岛,PM2.5,53.29
青岛,SO2,6.75
鞍山,AQI,89.75
鞍山,CO,0.81
鞍山,NO2,25.58
鞍山,O3,62.83
鞍山,PM10,129.0
鞍山,PM2.5,19.83
鞍山,SO2,11.83
韶关,AQI,58.96
韶关,CO,0.79
韶关,NO2,26.96
韶关,O3,65.0
韶关,PM10,61.75
韶关,PM2.5,39.54
韶关,SO2,7.83
马鞍山,AQI,72.04
马鞍山,CO,0.9
马鞍山,NO2,25.67
马鞍山,O3,58.96
马鞍山,PM10,77.75
马鞍山,PM2.5,45.17
马鞍山,SO2,6.62
驻马店,AQI,402.92
驻马店,CO,0.55
驻马店,NO2,20.08
驻马店,O3,33.92
驻马店,PM10,722.25
驻马店,PM2.5,129.96
驻马店,SO2,5.33
鸡西,AQI,102.54
鸡西,CO,0.3
鸡西,NO2,13.5
鸡西,O3,74.38
鸡西,PM10,161.08
鸡西,PM2.5,20.92
鸡西,SO2,4.46
鹤壁,AQI,333.12
鹤壁,CO,0.35
鹤壁,NO2,22.62
鹤壁,O3,55.0
鹤壁,PM10,650.67
鹤壁,PM2.5,107.0
鹤壁,SO2,5.12
鹤岗,AQI,95.42
鹤岗,CO,0.45
鹤岗,NO2,9.08
鹤岗,O3,69.96
鹤岗,PM10,144.08
鹤岗,PM2.5,27.83
鹤岗,SO2,7.58
鹰潭,AQI,43.75
鹰潭,CO,0.89
鹰潭,NO2,23.25
鹰潭,O3,49.25
鹰潭,PM10,38.0
鹰潭,PM2.5,29.96
鹰潭,SO2,18.75
黄冈,AQI,28.83
黄冈,CO,0.75
黄冈,NO2,10.25
黄冈,O3,58.88
黄冈,PM10,28.08
黄冈,PM2.5,17.38
黄冈,SO2,7.5
黄南藏族自治州,AQI,293.79
黄南藏族自治州,CO,0.86
黄南藏族自治州,NO2,14.12
黄南藏族自治州,O3,81.08
黄南藏族自治州,PM10,542.38
黄南藏族自治州,PM2.5,146.75
黄南藏族自治州,SO2,15.42
黄山,AQI,20.96
黄山,CO,1.05
黄山,NO2,18.58
黄山,O3,50.21
黄山,PM10,18.29
黄山,PM2.5,13.0
黄山,SO2,4.58
黄石,AQI,38.75
黄石,CO,1.0
黄石,NO2,28.04
黄石,O3,45.33
黄石,PM10,39.62
黄石,PM2.5,24.04
黄石,SO2,10.38
黑河,AQI,41.0
黑河,CO,0.47
黑河,NO2,7.33
黑河,O3,86.62
黑河,PM10,42.25
黑河,PM2.5,17.33
黑河,SO2,3.88
黔东南苗族侗族自治州,AQI,61.62
黔东南苗族侗族自治州,CO,0.8
黔东南苗族侗族自治州,NO2,20.96
黔东南苗族侗族自治州,O3,53.71
黔东南苗族侗族自治州,PM10,57.42
黔东南苗族侗族自治州,PM2.5,44.25
黔东南苗族侗族自治州,SO2,11.25
黔南布依族苗族自治州,AQI,50.04
黔南布依族苗族自治州,CO,1.01
黔南布依族苗族自治州,NO2,5.12
黔南布依族苗族自治州,O3,62.12
黔南布依族苗族自治州,PM10,48.54
黔南布依族苗族自治州,PM2.5,35.17
黔南布依族苗族自治州,SO2,5.67
黔西南布依族苗族自治州,AQI,65.62
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,12.54
黔西南布依族苗族自治州,O3,93.33
黔西南布依族苗族自治州,PM10,58.79
黔西南布依族苗族自治州,PM2.5,47.33
黔西南布依族苗族自治州,SO2,9.38
齐齐哈尔,AQI,38.71
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.96
齐齐哈尔,O3,75.0
齐齐哈尔,PM10,40.17
齐齐哈尔,PM2.5,12.12
齐齐哈尔,SO2,20.38
龙岩,AQI,53.25
龙岩,CO,0.6
龙岩,NO2,28.71
龙岩,O3,61.12
龙岩,PM10,56.21
龙岩,PM2.5,32.5
龙岩,SO2,9.04
