city,type,value
鄂尔多斯,AQI,33.58
鄂尔多斯,CO,0.8
鄂尔多斯,NO2,25.71
鄂尔多斯,O3,57.33
鄂尔多斯,PM10,33.88
鄂尔多斯,PM2.5,14.04
鄂尔多斯,SO2,10.54
鄂州,AQI,74.38
鄂州,CO,1.01
鄂州,NO2,54.54
鄂州,O3,34.25
鄂州,PM10,96.21
鄂州,PM2.5,50.38
鄂州,SO2,14.96
酒泉,AQI,83.71
酒泉,CO,1.24
酒泉,NO2,46.12
酒泉,O3,34.88
酒泉,PM10,114.42
酒泉,PM2.5,53.33
酒泉,SO2,33.33
重庆,AQI,100.0
重庆,CO,0.92
重庆,NO2,57.75
重庆,O3,25.67
重庆,PM10,112.67
重庆,PM2.5,74.92
重庆,SO2,14.79
金华,AQI,62.42
金华,CO,0.88
金华,NO2,52.17
金华,O3,22.04
金华,PM10,72.92
金华,PM2.5,42.0
金华,SO2,11.75
金坛,AQI,68.0
金坛,CO,0.96
金坛,NO2,50.5
金坛,O3,28.21
金坛,PM10,82.38
金坛,PM2.5,46.33
金坛,SO2,10.33
金昌,AQI,69.42
金昌,CO,1.06
金昌,NO2,35.92
金昌,O3,34.75
金昌,PM10,88.25
金昌,PM2.5,39.62
金昌,SO2,32.33
钦州,AQI,68.0
钦州,CO,1.16
钦州,NO2,34.62
钦州,O3,70.25
钦州,PM10,82.5
钦州,PM2.5,46.92
钦州,SO2,17.62
铁岭,AQI,36.04
铁岭,CO,0.5
铁岭,NO2,25.0
铁岭,O3,35.92
铁岭,PM10,36.04
铁岭,PM2.5,16.96
铁岭,SO2,7.0
铜仁地区,AQI,56.08
铜仁地区,CO,0.86
铜仁地区,NO2,31.33
铜仁地区,O3,19.92
铜仁地区,PM10,55.92
铜仁地区,PM2.5,37.21
铜仁地区,SO2,2.62
铜川,AQI,61.67
铜川,CO,0.57
铜川,NO2,42.83
铜川,O3,32.33
铜川,PM10,72.04
铜川,PM2.5,33.0
铜川,SO2,12.96
铜陵,AQI,69.0
铜陵,CO,0.88
铜陵,NO2,51.92
铜陵,O3,33.04
铜陵,PM10,87.33
铜陵,PM2.5,41.83
铜陵,SO2,17.38
银川,AQI,62.33
银川,CO,1.09
银川,NO2,60.5
银川,O3,23.96
银川,PM10,73.79
银川,PM2.5,37.33
银川,SO2,17.83
锡林郭勒盟,AQI,19.83
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.79
锡林郭勒盟,O3,61.38
锡林郭勒盟,PM10,14.38
锡林郭勒盟,PM2.5,3.17
锡林郭勒盟,SO2,8.96
锦州,AQI,48.58
锦州,CO,0.69
锦州,NO2,30.21
锦州,O3,33.88
锦州,PM10,52.42
锦州,PM2.5,26.92
锦州,SO2,23.25
镇江,AQI,70.33
镇江,CO,0.92
镇江,NO2,60.67
镇江,O3,21.46
镇江,PM10,88.79
镇江,PM2.5,48.5
镇江,SO2,13.04
长春,AQI,29.92
长春,CO,0.47
长春,NO2,28.5
长春,O3,28.46
长春,PM10,29.21
长春,PM2.5,17.92
长春,SO2,11.58
长沙,AQI,81.67
长沙,CO,0.89
长沙,NO2,62.08
长沙,O3,31.96
长沙,PM10,94.62
长沙,PM2.5,59.96
长沙,SO2,10.0
长治,AQI,52.21
长治,CO,0.79
长治,NO2,36.54
长治,O3,33.12
长治,PM10,57.25
长治,PM2.5,22.25
长治,SO2,15.46
阜新,AQI,41.38
阜新,CO,0.52
阜新,NO2,24.04
阜新,O3,37.46
阜新,PM10,43.29
阜新,PM2.5,22.5
阜新,SO2,18.46
阜阳,AQI,63.25
阜阳,CO,0.61
阜阳,NO2,34.71
阜阳,O3,39.79
阜阳,PM10,76.08
阜阳,PM2.5,32.54
阜阳,SO2,10.5
防城港,AQI,60.79
防城港,CO,0.61
防城港,NO2,24.62
防城港,O3,83.04
防城港,PM10,71.33
防城港,PM2.5,37.96
防城港,SO2,12.33
阳江,AQI,49.79
阳江,CO,0.56
阳江,NO2,35.21
阳江,O3,62.62
阳江,PM10,52.92
阳江,PM2.5,25.54
阳江,SO2,9.12
阳泉,AQI,56.25
阳泉,CO,0.67
阳泉,NO2,41.83
阳泉,O3,36.25
阳泉,PM10,64.25
阳泉,PM2.5,27.67
阳泉,SO2,25.71
阿克苏地区,AQI,101.33
阿克苏地区,CO,1.18
阿克苏地区,NO2,45.67
阿克苏地区,O3,39.71
阿克苏地区,PM10,147.29
阿克苏地区,PM2.5,67.54
阿克苏地区,SO2,8.12
阿勒泰地区,AQI,25.83
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,22.55
阿勒泰地区,O3,62.67
阿勒泰地区,PM10,10.5
阿勒泰地区,PM2.5,11.42
阿勒泰地区,SO2,3.38
阿坝藏族羌族自治州,AQI,37.83
阿坝藏族羌族自治州,CO,0.84
阿坝藏族羌族自治州,NO2,26.21
阿坝藏族羌族自治州,O3,26.54
阿坝藏族羌族自治州,PM10,34.33
阿坝藏族羌族自治州,PM2.5,25.08
阿坝藏族羌族自治州,SO2,13.25
阿拉善盟,AQI,27.96
阿拉善盟,CO,0.42
阿拉善盟,NO2,14.08
阿拉善盟,O3,76.0
阿拉善盟,PM10,19.04
阿拉善盟,PM2.5,14.38
阿拉善盟,SO2,4.71
阿里地区,AQI,29.58
阿里地区,CO,0.51
阿里地区,NO2,8.54
阿里地区,O3,93.42
阿里地区,PM10,9.04
阿里地区,PM2.5,6.67
阿里地区,SO2,9.04
陇南,AQI,84.38
陇南,CO,1.54
陇南,NO2,50.17
陇南,O3,17.58
陇南,PM10,118.17
陇南,PM2.5,43.38
陇南,SO2,40.21
随州,AQI,64.79
随州,CO,0.83
随州,NO2,38.96
随州,O3,32.62
随州,PM10,77.04
随州,PM2.5,42.88
随州,SO2,9.71
雄安新区,AQI,62.0
雄安新区,CO,0.56
雄安新区,NO2,46.5
雄安新区,O3,25.88
雄安新区,PM10,73.75
雄安新区,PM2.5,22.38
雄安新区,SO2,9.75
雅安,AQI,70.17
雅安,CO,0.65
雅安,NO2,25.79
雅安,O3,29.88
雅安,PM10,71.08
雅安,PM2.5,51.21
雅安,SO2,6.92
青岛,AQI,59.21
青岛,CO,0.82
青岛,NO2,54.88
青岛,O3,25.71
青岛,PM10,69.62
青岛,PM2.5,30.46
青岛,SO2,12.17
鞍山,AQI,37.38
鞍山,CO,0.89
鞍山,NO2,24.38
鞍山,O3,37.96
鞍山,PM10,37.62
鞍山,PM2.5,15.17
鞍山,SO2,18.83
韶关,AQI,48.04
韶关,CO,0.56
韶关,NO2,29.71
韶关,O3,40.96
韶关,PM10,48.21
韶关,PM2.5,26.96
韶关,SO2,12.92
马鞍山,AQI,64.0
马鞍山,CO,0.72
马鞍山,NO2,49.88
马鞍山,O3,28.17
马鞍山,PM10,75.54
马鞍山,PM2.5,38.83
马鞍山,SO2,14.25
驻马店,AQI,48.5
驻马店,CO,0.57
驻马店,NO2,24.71
驻马店,O3,58.83
驻马店,PM10,50.88
驻马店,PM2.5,23.04
驻马店,SO2,11.12
鸡西,AQI,28.25
鸡西,CO,0.3
鸡西,NO2,24.12
鸡西,O3,41.96
鸡西,PM10,24.0
鸡西,PM2.5,18.12
鸡西,SO2,7.08
鹤壁,AQI,65.75
鹤壁,CO,0.68
鹤壁,NO2,43.92
鹤壁,O3,32.92
鹤壁,PM10,80.83
鹤壁,PM2.5,23.42
鹤壁,SO2,9.17
鹤岗,AQI,27.67
鹤岗,CO,0.52
鹤岗,NO2,8.62
鹤岗,O3,45.58
鹤岗,PM10,25.0
鹤岗,PM2.5,17.54
鹤岗,SO2,8.17
鹰潭,AQI,46.83
鹰潭,CO,0.49
鹰潭,NO2,30.5
鹰潭,O3,39.75
鹰潭,PM10,49.83
鹰潭,PM2.5,28.17
鹰潭,SO2,10.38
黄冈,AQI,70.83
黄冈,CO,0.77
黄冈,NO2,45.67
黄冈,O3,37.33
黄冈,PM10,91.17
黄冈,PM2.5,43.42
黄冈,SO2,10.96
黄南藏族自治州,AQI,34.08
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,11.26
黄南藏族自治州,O3,48.87
黄南藏族自治州,PM10,36.05
黄南藏族自治州,PM2.5,20.32
黄南藏族自治州,SO2,7.08
黄山,AQI,43.46
黄山,CO,0.52
黄山,NO2,17.33
黄山,O3,36.42
黄山,PM10,43.54
黄山,PM2.5,27.54
黄山,SO2,5.38
黄石,AQI,67.62
黄石,CO,2.66
黄石,NO2,52.96
黄石,O3,35.42
黄石,PM10,83.33
黄石,PM2.5,45.0
黄石,SO2,24.04
黑河,AQI,20.46
黑河,CO,0.32
黑河,NO2,5.21
黑河,O3,45.0
黑河,PM10,18.62
黑河,PM2.5,13.17
黑河,SO2,4.88
黔东南苗族侗族自治州,AQI,59.5
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,36.04
黔东南苗族侗族自治州,O3,29.75
黔东南苗族侗族自治州,PM10,57.54
黔东南苗族侗族自治州,PM2.5,42.54
黔东南苗族侗族自治州,SO2,7.75
黔南布依族苗族自治州,AQI,62.58
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,15.25
黔南布依族苗族自治州,O3,54.92
黔南布依族苗族自治州,PM10,57.79
黔南布依族苗族自治州,PM2.5,45.0
黔南布依族苗族自治州,SO2,8.25
黔西南布依族苗族自治州,AQI,66.71
黔西南布依族苗族自治州,CO,1.02
黔西南布依族苗族自治州,NO2,29.25
黔西南布依族苗族自治州,O3,48.42
黔西南布依族苗族自治州,PM10,61.25
黔西南布依族苗族自治州,PM2.5,48.25
黔西南布依族苗族自治州,SO2,10.67
齐齐哈尔,AQI,30.79
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,36.08
齐齐哈尔,PM10,30.67
齐齐哈尔,PM2.5,15.38
齐齐哈尔,SO2,25.21
龙岩,AQI,42.04
龙岩,CO,0.29
龙岩,NO2,32.5
龙岩,O3,41.71
龙岩,PM10,43.62
龙岩,PM2.5,16.21
龙岩,SO2,11.0
