city,type,value
鄂州,PM2.5,22.75
鄂州,SO2,4.46
酒泉,AQI,44.5
酒泉,CO,0.32
酒泉,NO2,22.0
酒泉,O3,81.21
酒泉,PM10,38.67
酒泉,PM2.5,13.42
酒泉,SO2,4.83
重庆,AQI,38.58
重庆,CO,0.54
重庆,NO2,27.5
重庆,O3,50.92
重庆,PM10,39.42
重庆,PM2.5,24.21
重庆,SO2,6.79
金华,AQI,42.17
金华,CO,0.78
金华,NO2,21.08
金华,O3,45.12
金华,PM10,37.75
金华,PM2.5,26.46
金华,SO2,4.17
金坛,AQI,46.08
金坛,CO,0.71
金坛,NO2,18.46
金坛,O3,61.17
金坛,PM10,42.67
金坛,PM2.5,27.5
金坛,SO2,6.33
金昌,AQI,30.79
金昌,CO,0.46
金昌,NO2,10.04
金昌,O3,83.33
金昌,PM10,22.04
金昌,PM2.5,7.83
金昌,SO2,9.12
钦州,AQI,45.08
钦州,CO,0.79
钦州,NO2,13.04
钦州,O3,61.33
钦州,PM10,45.12
钦州,PM2.5,23.79
钦州,SO2,5.46
铁岭,AQI,38.96
铁岭,CO,0.49
铁岭,NO2,19.46
铁岭,O3,68.5
铁岭,PM10,38.33
铁岭,PM2.5,13.21
铁岭,SO2,4.92
铜仁地区,AQI,34.75
铜仁地区,CO,0.32
铜仁地区,NO2,14.29
铜仁地区,O3,29.71
铜仁地区,PM10,31.96
铜仁地区,PM2.5,13.96
铜仁地区,SO2,3.96
铜川,AQI,44.04
铜川,CO,0.35
铜川,NO2,19.17
铜川,O3,65.67
铜川,PM10,46.79
铜川,PM2.5,14.79
铜川,SO2,5.88
铜陵,AQI,40.92
铜陵,CO,0.63
铜陵,NO2,31.04
铜陵,O3,61.33
铜陵,PM10,41.04
铜陵,PM2.5,20.08
铜陵,SO2,7.42
银川,AQI,44.79
银川,CO,0.54
银川,NO2,17.58
银川,O3,82.29
银川,PM10,45.21
银川,PM2.5,13.67
银川,SO2,11.12
锡林郭勒盟,AQI,20.5
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,8.38
锡林郭勒盟,O3,65.79
锡林郭勒盟,PM10,9.71
锡林郭勒盟,PM2.5,4.88
锡林郭勒盟,SO2,7.88
锦州,AQI,43.5
锦州,CO,0.71
锦州,NO2,23.67
锦州,O3,53.62
锦州,PM10,40.08
锦州,PM2.5,21.17
锦州,SO2,14.38
镇江,AQI,50.0
镇江,CO,0.79
镇江,NO2,32.46
镇江,O3,48.96
镇江,PM10,47.62
镇江,PM2.5,31.5
镇江,SO2,4.96
长春,AQI,25.96
长春,CO,0.41
长春,NO2,17.75
长春,O3,66.62
长春,PM10,21.33
长春,PM2.5,10.67
长春,SO2,4.92
长沙,AQI,31.54
长沙,CO,0.66
长沙,NO2,15.21
长沙,O3,65.71
长沙,PM10,25.38
长沙,PM2.5,15.38
长沙,SO2,5.71
长治,AQI,54.29
长治,CO,0.58
长治,NO2,16.29
长治,O3,90.88
长治,PM10,57.62
长治,PM2.5,15.5
长治,SO2,17.54
阜新,AQI,49.75
阜新,CO,0.41
阜新,NO2,18.62
阜新,O3,63.96
阜新,PM10,54.21
阜新,PM2.5,17.75
阜新,SO2,11.67
阜阳,AQI,61.38
阜阳,CO,0.57
阜阳,NO2,16.83
阜阳,O3,110.12
阜阳,PM10,69.75
阜阳,PM2.5,35.38
阜阳,SO2,5.12
防城港,AQI,40.0
防城港,CO,0.58
防城港,NO2,13.17
防城港,O3,72.58
防城港,PM10,39.88
防城港,PM2.5,19.5
防城港,SO2,8.67
阳江,AQI,20.75
阳江,CO,0.51
阳江,NO2,2.67
阳江,O3,58.17
阳江,PM10,20.54
阳江,PM2.5,10.42
阳江,SO2,4.04
阳泉,AQI,45.25
阳泉,CO,0.48
阳泉,NO2,29.46
阳泉,O3,68.21
阳泉,PM10,47.96
阳泉,PM2.5,18.5
阳泉,SO2,9.12
阿克苏地区,AQI,45.25
阿克苏地区,CO,0.25
阿克苏地区,NO2,10.25
阿克苏地区,O3,90.71
阿克苏地区,PM10,49.29
阿克苏地区,PM2.5,17.71
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,30.12
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,9.62
阿勒泰地区,O3,77.46
阿勒泰地区,PM10,21.92
阿勒泰地区,PM2.5,9.39
阿勒泰地区,SO2,1.21
阿坝藏族羌族自治州,AQI,23.54
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,13.0
阿坝藏族羌族自治州,O3,59.38
阿坝藏族羌族自治州,PM10,19.54
阿坝藏族羌族自治州,PM2.5,14.0
阿坝藏族羌族自治州,SO2,13.12
阿拉善盟,AQI,34.79
阿拉善盟,CO,0.28
阿拉善盟,NO2,3.79
阿拉善盟,O3,92.79
阿拉善盟,PM10,27.25
阿拉善盟,PM2.5,12.25
阿拉善盟,SO2,5.0
阿里地区,AQI,38.08
阿里地区,CO,0.4
阿里地区,NO2,5.58
阿里地区,O3,121.71
阿里地区,PM10,9.29
阿里地区,PM2.5,4.17
阿里地区,SO2,7.21
陇南,AQI,37.96
陇南,CO,0.3
陇南,NO2,12.82
陇南,O3,81.65
陇南,PM10,36.27
陇南,PM2.5,7.78
陇南,SO2,8.74
随州,AQI,41.29
随州,CO,0.67
随州,NO2,10.83
随州,O3,78.67
随州,PM10,42.17
随州,PM2.5,21.5
随州,SO2,7.62
雄安新区,AQI,59.88
雄安新区,CO,0.39
雄安新区,NO2,28.21
雄安新区,O3,63.54
雄安新区,PM10,74.04
雄安新区,PM2.5,25.92
雄安新区,SO2,5.38
雅安,AQI,25.04
雅安,CO,0.29
雅安,NO2,10.92
雅安,O3,73.67
雅安,PM10,16.96
雅安,PM2.5,9.67
雅安,SO2,6.38
青岛,AQI,34.46
青岛,CO,0.4
青岛,NO2,29.33
青岛,O3,65.83
青岛,PM10,27.67
青岛,PM2.5,15.5
青岛,SO2,5.71
鞍山,AQI,33.12
鞍山,CO,0.85
鞍山,NO2,17.96
鞍山,O3,76.33
鞍山,PM10,29.29
鞍山,PM2.5,14.29
鞍山,SO2,11.62
韶关,AQI,31.04
韶关,CO,0.76
韶关,NO2,16.0
韶关,O3,60.5
韶关,PM10,30.54
韶关,PM2.5,14.5
韶关,SO2,7.17
马鞍山,AQI,41.75
马鞍山,CO,0.83
马鞍山,NO2,28.38
马鞍山,O3,55.92
马鞍山,PM10,38.17
马鞍山,PM2.5,19.75
马鞍山,SO2,7.83
驻马店,AQI,54.5
驻马店,CO,0.4
驻马店,NO2,15.79
驻马店,O3,100.08
驻马店,PM10,63.46
驻马店,PM2.5,30.75
驻马店,SO2,8.29
鸡西,AQI,25.38
鸡西,CO,0.5
鸡西,NO2,17.33
鸡西,O3,79.58
鸡西,PM10,15.17
鸡西,PM2.5,7.62
鸡西,SO2,6.5
鹤壁,AQI,79.04
鹤壁,CO,0.72
鹤壁,NO2,24.17
鹤壁,O3,100.96
鹤壁,PM10,99.21
鹤壁,PM2.5,39.5
鹤壁,SO2,11.62
鹤岗,AQI,24.96
鹤岗,CO,0.42
鹤岗,NO2,11.0
鹤岗,O3,77.46
鹤岗,PM10,20.0
鹤岗,PM2.5,12.67
鹤岗,SO2,5.83
鹰潭,AQI,36.08
鹰潭,CO,0.68
鹰潭,NO2,17.29
鹰潭,O3,46.67
鹰潭,PM10,28.12
鹰潭,PM2.5,19.38
鹰潭,SO2,22.67
黄冈,AQI,42.92
黄冈,CO,0.6
黄冈,NO2,7.38
黄冈,O3,90.67
黄冈,PM10,42.88
黄冈,PM2.5,21.42
黄冈,SO2,10.04
黄南藏族自治州,AQI,38.65
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,3.62
黄南藏族自治州,O3,101.41
黄南藏族自治州,PM10,37.18
黄南藏族自治州,PM2.5,11.7
黄南藏族自治州,SO2,10.94
黄山,AQI,20.0
黄山,CO,0.46
黄山,NO2,7.0
黄山,O3,45.25
黄山,PM10,17.17
黄山,PM2.5,8.5
黄山,SO2,5.83
黄石,AQI,43.96
黄石,CO,0.7
黄石,NO2,20.92
黄石,O3,74.17
黄石,PM10,45.0
黄石,PM2.5,21.25
黄石,SO2,10.71
黑河,AQI,21.25
黑河,CO,0.25
黑河,NO2,9.12
黑河,O3,55.29
黑河,PM10,14.88
黑河,PM2.5,8.17
黑河,SO2,3.75
黔东南苗族侗族自治州,AQI,27.33
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,15.0
黔东南苗族侗族自治州,O3,34.58
黔东南苗族侗族自治州,PM10,23.38
黔东南苗族侗族自治州,PM2.5,13.83
黔东南苗族侗族自治州,SO2,5.04
黔南布依族苗族自治州,AQI,22.08
黔南布依族苗族自治州,CO,0.84
黔南布依族苗族自治州,NO2,8.88
黔南布依族苗族自治州,O3,41.29
黔南布依族苗族自治州,PM10,16.04
黔南布依族苗族自治州,PM2.5,6.45
黔南布依族苗族自治州,SO2,5.71
黔西南布依族苗族自治州,AQI,24.88
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,10.25
黔西南布依族苗族自治州,O3,67.33
黔西南布依族苗族自治州,PM10,19.5
黔西南布依族苗族自治州,PM2.5,10.54
黔西南布依族苗族自治州,SO2,5.62
齐齐哈尔,AQI,28.71
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,7.46
齐齐哈尔,O3,91.62
齐齐哈尔,PM10,14.04
齐齐哈尔,PM2.5,6.75
齐齐哈尔,SO2,3.71
龙岩,AQI,24.46
龙岩,CO,0.39
龙岩,NO2,14.92
龙岩,O3,35.46
龙岩,PM10,23.75
龙岩,PM2.5,8.46
龙岩,SO2,6.46
