city,type,value
鄂尔多斯,SO2,12.17
鄂州,AQI,72.83
鄂州,CO,0.83
鄂州,NO2,51.5
鄂州,O3,54.75
鄂州,PM10,92.25
鄂州,PM2.5,51.42
鄂州,SO2,10.17
酒泉,AQI,77.92
酒泉,CO,0.6
酒泉,NO2,27.83
酒泉,O3,77.88
酒泉,PM10,105.83
酒泉,PM2.5,35.38
酒泉,SO2,10.67
重庆,AQI,52.54
重庆,CO,0.66
重庆,NO2,38.25
重庆,O3,37.67
重庆,PM10,55.38
重庆,PM2.5,33.17
重庆,SO2,13.67
金华,AQI,55.92
金华,CO,0.62
金华,NO2,45.5
金华,O3,36.54
金华,PM10,58.96
金华,PM2.5,33.62
金华,SO2,6.54
金坛,AQI,51.58
金坛,CO,0.7
金坛,NO2,51.29
金坛,O3,54.58
金坛,PM10,56.71
金坛,PM2.5,33.08
金坛,SO2,12.0
金昌,AQI,53.75
金昌,CO,0.63
金昌,NO2,20.0
金昌,O3,60.04
金昌,PM10,57.25
金昌,PM2.5,23.79
金昌,SO2,4.33
钦州,AQI,46.46
钦州,CO,0.89
钦州,NO2,14.92
钦州,O3,82.83
钦州,PM10,47.04
钦州,PM2.5,31.38
钦州,SO2,11.42
铁岭,AQI,68.42
铁岭,CO,1.04
铁岭,NO2,39.92
铁岭,O3,58.25
铁岭,PM10,83.17
铁岭,PM2.5,44.88
铁岭,SO2,10.42
铜仁地区,AQI,39.12
铜仁地区,CO,0.8
铜仁地区,NO2,21.29
铜仁地区,O3,39.75
铜仁地区,PM10,38.25
铜仁地区,PM2.5,22.71
铜仁地区,SO2,2.21
铜川,AQI,76.75
铜川,CO,0.87
铜川,NO2,38.42
铜川,O3,47.29
铜川,PM10,87.67
铜川,PM2.5,55.5
铜川,SO2,8.04
铜陵,AQI,70.25
铜陵,CO,0.79
铜陵,NO2,50.5
铜陵,O3,61.96
铜陵,PM10,88.79
铜陵,PM2.5,45.58
铜陵,SO2,18.33
银川,AQI,65.92
银川,CO,0.89
银川,NO2,43.71
银川,O3,48.12
银川,PM10,77.38
银川,PM2.5,44.88
银川,SO2,11.67
锡林郭勒盟,AQI,31.12
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,22.33
锡林郭勒盟,O3,61.0
锡林郭勒盟,PM10,30.83
锡林郭勒盟,PM2.5,12.5
锡林郭勒盟,SO2,14.46
锦州,AQI,89.04
锦州,CO,1.33
锦州,NO2,46.5
锦州,O3,46.25
锦州,PM10,88.04
锦州,PM2.5,66.21
锦州,SO2,21.71
镇江,AQI,44.46
镇江,CO,0.61
镇江,NO2,35.46
镇江,O3,70.54
镇江,PM10,44.38
镇江,PM2.5,24.54
镇江,SO2,7.33
长春,AQI,63.75
长春,CO,0.78
长春,NO2,48.83
长春,O3,41.58
长春,PM10,72.42
长春,PM2.5,43.08
长春,SO2,13.08
长沙,AQI,82.75
长沙,CO,0.75
长沙,NO2,39.67
长沙,O3,77.38
长沙,PM10,64.42
长沙,PM2.5,61.04
长沙,SO2,7.79
长治,AQI,98.96
长治,CO,1.14
长治,NO2,46.67
长治,O3,54.83
长治,PM10,101.5
长治,PM2.5,74.0
长治,SO2,14.54
阜新,AQI,92.21
阜新,CO,0.94
阜新,NO2,40.42
阜新,O3,45.5
阜新,PM10,101.12
阜新,PM2.5,67.96
阜新,SO2,20.88
阜阳,AQI,105.83
阜阳,CO,0.8
阜阳,NO2,50.46
阜阳,O3,77.08
阜阳,PM10,120.92
阜阳,PM2.5,79.46
阜阳,SO2,11.08
防城港,AQI,42.12
防城港,CO,0.57
防城港,NO2,13.79
防城港,O3,83.38
防城港,PM10,41.92
防城港,PM2.5,28.17
防城港,SO2,9.46
阳江,AQI,41.54
阳江,CO,0.56
阳江,NO2,16.08
阳江,O3,81.17
阳江,PM10,39.67
阳江,PM2.5,27.67
阳江,SO2,8.29
阳泉,AQI,93.38
阳泉,CO,1.15
阳泉,NO2,55.96
阳泉,O3,45.54
阳泉,PM10,103.29
阳泉,PM2.5,69.17
阳泉,SO2,30.67
阿克苏地区,AQI,38.75
阿克苏地区,CO,0.32
阿克苏地区,NO2,20.21
阿克苏地区,O3,50.12
阿克苏地区,PM10,40.58
阿克苏地区,PM2.5,16.17
阿克苏地区,SO2,5.5
阿勒泰地区,AQI,21.21
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,13.04
阿勒泰地区,O3,53.54
阿勒泰地区,PM10,14.62
阿勒泰地区,PM2.5,7.14
阿勒泰地区,SO2,3.92
阿坝藏族羌族自治州,AQI,30.79
阿坝藏族羌族自治州,CO,0.75
阿坝藏族羌族自治州,NO2,7.88
阿坝藏族羌族自治州,O3,32.62
阿坝藏族羌族自治州,PM10,30.17
阿坝藏族羌族自治州,PM2.5,15.58
阿坝藏族羌族自治州,SO2,10.62
阿拉善盟,AQI,33.92
阿拉善盟,CO,0.32
阿拉善盟,NO2,7.42
阿拉善盟,O3,107.0
阿拉善盟,PM10,22.67
阿拉善盟,PM2.5,14.83
阿拉善盟,SO2,5.42
阿里地区,AQI,30.92
阿里地区,CO,0.41
阿里地区,NO2,5.87
阿里地区,O3,101.39
阿里地区,PM10,8.65
阿里地区,PM2.5,3.72
阿里地区,SO2,8.52
陇南,AQI,20.29
陇南,CO,0.25
陇南,NO2,12.0
陇南,O3,41.83
陇南,PM10,19.46
陇南,PM2.5,6.46
陇南,SO2,12.71
随州,AQI,63.21
随州,CO,0.71
随州,NO2,28.08
随州,O3,68.92
随州,PM10,66.62
随州,PM2.5,45.21
随州,SO2,8.71
雄安新区,AQI,129.46
雄安新区,CO,0.96
雄安新区,NO2,78.71
雄安新区,O3,33.75
雄安新区,PM10,159.96
雄安新区,PM2.5,97.54
雄安新区,SO2,15.5
雅安,AQI,31.62
雅安,CO,0.55
雅安,NO2,23.46
雅安,O3,38.62
雅安,PM10,27.04
雅安,PM2.5,21.58
雅安,SO2,8.38
青岛,AQI,59.29
青岛,CO,0.62
青岛,NO2,53.88
青岛,O3,66.5
青岛,PM10,69.21
青岛,PM2.5,34.29
青岛,SO2,7.88
鞍山,AQI,59.04
鞍山,CO,1.31
鞍山,NO2,26.5
鞍山,O3,73.62
鞍山,PM10,63.38
鞍山,PM2.5,35.42
鞍山,SO2,12.04
韶关,AQI,35.71
韶关,CO,0.55
韶关,NO2,9.79
韶关,O3,64.96
韶关,PM10,29.04
韶关,PM2.5,22.38
韶关,SO2,7.92
马鞍山,AQI,51.79
马鞍山,CO,0.79
马鞍山,NO2,44.21
马鞍山,O3,59.17
马鞍山,PM10,55.46
马鞍山,PM2.5,27.54
马鞍山,SO2,9.96
驻马店,AQI,90.04
驻马店,CO,0.89
驻马店,NO2,36.42
驻马店,O3,83.33
驻马店,PM10,94.92
驻马店,PM2.5,66.83
驻马店,SO2,9.92
鸡西,AQI,54.5
鸡西,CO,0.4
鸡西,NO2,42.04
鸡西,O3,53.33
鸡西,PM10,62.17
鸡西,PM2.5,27.92
鸡西,SO2,7.54
鹤壁,AQI,127.12
鹤壁,CO,0.8
鹤壁,NO2,51.25
鹤壁,O3,62.83
鹤壁,PM10,139.75
鹤壁,PM2.5,96.54
鹤壁,SO2,8.96
鹤岗,AQI,71.62
鹤岗,CO,0.83
鹤岗,NO2,30.42
鹤岗,O3,44.04
鹤岗,PM10,93.25
鹤岗,PM2.5,25.25
鹤岗,SO2,13.79
鹰潭,AQI,54.62
鹰潭,CO,0.53
鹰潭,NO2,23.67
鹰潭,O3,61.42
鹰潭,PM10,43.96
鹰潭,PM2.5,38.08
鹰潭,SO2,11.04
黄冈,AQI,62.83
黄冈,CO,0.82
黄冈,NO2,33.42
黄冈,O3,75.5
黄冈,PM10,73.88
黄冈,PM2.5,41.08
黄冈,SO2,9.33
黄南藏族自治州,AQI,46.71
黄南藏族自治州,CO,0.69
黄南藏族自治州,NO2,9.38
黄南藏族自治州,O3,71.92
黄南藏族自治州,PM10,40.92
黄南藏族自治州,PM2.5,32.79
黄南藏族自治州,SO2,3.46
黄山,AQI,30.92
黄山,CO,0.47
黄山,NO2,10.79
黄山,O3,55.08
黄山,PM10,27.04
黄山,PM2.5,17.5
黄山,SO2,8.96
黄石,AQI,67.42
黄石,CO,1.07
黄石,NO2,47.33
黄石,O3,63.5
黄石,PM10,81.96
黄石,PM2.5,46.62
黄石,SO2,17.62
黑河,AQI,30.0
黑河,CO,0.52
黑河,NO2,19.0
黑河,O3,47.54
黑河,PM10,30.33
黑河,PM2.5,14.08
黑河,SO2,8.92
黔东南苗族侗族自治州,AQI,35.38
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,17.0
黔东南苗族侗族自治州,O3,65.33
黔东南苗族侗族自治州,PM10,31.5
黔东南苗族侗族自治州,PM2.5,23.5
黔东南苗族侗族自治州,SO2,4.88
黔南布依族苗族自治州,AQI,32.96
黔南布依族苗族自治州,CO,0.59
黔南布依族苗族自治州,NO2,7.46
黔南布依族苗族自治州,O3,78.83
黔南布依族苗族自治州,PM10,28.88
黔南布依族苗族自治州,PM2.5,19.5
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,35.38
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,17.0
黔西南布依族苗族自治州,O3,48.75
黔西南布依族苗族自治州,PM10,32.5
黔西南布依族苗族自治州,PM2.5,23.17
黔西南布依族苗族自治州,SO2,5.12
齐齐哈尔,AQI,59.04
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,31.38
齐齐哈尔,O3,36.5
齐齐哈尔,PM10,68.04
齐齐哈尔,PM2.5,21.12
齐齐哈尔,SO2,18.33
龙岩,AQI,19.88
龙岩,CO,0.38
龙岩,NO2,12.29
龙岩,O3,54.38
龙岩,PM10,15.29
龙岩,PM2.5,11.62
龙岩,SO2,5.58
