city,type,value
鄂尔多斯,SO2,6.46
鄂州,AQI,33.12
鄂州,CO,0.49
鄂州,NO2,12.17
鄂州,O3,42.96
鄂州,PM10,32.08
鄂州,PM2.5,20.33
鄂州,SO2,4.67
酒泉,AQI,55.42
酒泉,CO,0.57
酒泉,NO2,20.46
酒泉,O3,61.17
酒泉,PM10,60.5
酒泉,PM2.5,23.29
酒泉,SO2,6.0
重庆,AQI,37.88
重庆,CO,0.32
重庆,NO2,15.79
重庆,O3,42.79
重庆,PM10,38.38
重庆,PM2.5,18.88
重庆,SO2,7.33
金华,AQI,26.46
金华,CO,0.55
金华,NO2,31.46
金华,O3,32.17
金华,PM10,25.46
金华,PM2.5,13.67
金华,SO2,5.54
金坛,AQI,31.29
金坛,CO,0.8
金坛,NO2,28.88
金坛,O3,31.96
金坛,PM10,31.92
金坛,PM2.5,17.29
金坛,SO2,8.58
金昌,AQI,60.12
金昌,CO,0.61
金昌,NO2,17.58
金昌,O3,61.12
金昌,PM10,69.92
金昌,PM2.5,24.54
金昌,SO2,37.04
钦州,AQI,40.83
钦州,CO,0.72
钦州,NO2,19.92
钦州,O3,46.17
钦州,PM10,40.71
钦州,PM2.5,19.38
钦州,SO2,8.75
铁岭,AQI,28.83
铁岭,CO,0.39
铁岭,NO2,17.54
铁岭,O3,38.12
铁岭,PM10,27.92
铁岭,PM2.5,17.12
铁岭,SO2,2.62
铜仁地区,AQI,15.79
铜仁地区,CO,0.8
铜仁地区,NO2,11.5
铜仁地区,O3,36.96
铜仁地区,PM10,13.79
铜仁地区,PM2.5,9.04
铜仁地区,SO2,2.96
铜川,AQI,40.71
铜川,CO,0.32
铜川,NO2,14.46
铜川,O3,56.46
铜川,PM10,41.71
铜川,PM2.5,12.25
铜川,SO2,5.79
铜陵,AQI,30.21
铜陵,CO,0.5
铜陵,NO2,17.92
铜陵,O3,36.12
铜陵,PM10,30.0
铜陵,PM2.5,12.88
铜陵,SO2,8.17
银川,AQI,45.5
银川,CO,0.66
银川,NO2,13.0
银川,O3,55.67
银川,PM10,46.96
银川,PM2.5,22.0
银川,SO2,6.12
锡林郭勒盟,AQI,17.29
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,7.88
锡林郭勒盟,O3,55.08
锡林郭勒盟,PM10,9.96
锡林郭勒盟,PM2.5,4.75
锡林郭勒盟,SO2,14.17
锦州,AQI,97.58
锦州,CO,0.59
锦州,NO2,9.88
锦州,O3,51.88
锦州,PM10,142.58
锦州,PM2.5,6.67
锦州,SO2,8.88
镇江,AQI,30.67
镇江,CO,0.54
镇江,NO2,23.29
镇江,O3,41.08
镇江,PM10,28.96
镇江,PM2.5,14.54
镇江,SO2,7.0
长春,AQI,46.0
长春,CO,0.4
长春,NO2,24.12
长春,O3,29.08
长春,PM10,51.25
长春,PM2.5,16.04
长春,SO2,8.42
长沙,AQI,24.42
长沙,CO,0.54
长沙,NO2,18.33
长沙,O3,39.12
长沙,PM10,19.46
长沙,PM2.5,11.46
长沙,SO2,5.0
长治,AQI,32.71
长治,CO,0.51
长治,NO2,7.92
长治,O3,50.62
长治,PM10,33.21
长治,PM2.5,11.5
长治,SO2,11.71
阜新,AQI,63.54
阜新,CO,0.38
阜新,NO2,8.75
阜新,O3,53.58
阜新,PM10,82.96
阜新,PM2.5,6.17
阜新,SO2,15.17
阜阳,AQI,18.38
阜阳,CO,0.46
阜阳,NO2,14.08
阜阳,O3,34.21
阜阳,PM10,16.12
阜阳,PM2.5,10.75
阜阳,SO2,5.5
防城港,AQI,40.46
防城港,CO,0.72
防城港,NO2,24.62
防城港,O3,39.33
防城港,PM10,41.42
防城港,PM2.5,17.29
防城港,SO2,9.67
阳江,AQI,29.42
阳江,CO,0.55
阳江,NO2,13.25
阳江,O3,55.58
阳江,PM10,24.38
阳江,PM2.5,12.08
阳江,SO2,5.67
阳泉,AQI,28.67
阳泉,CO,0.53
阳泉,NO2,15.5
阳泉,O3,58.46
阳泉,PM10,28.5
阳泉,PM2.5,14.04
阳泉,SO2,10.62
阿克苏地区,AQI,168.08
阿克苏地区,CO,0.49
阿克苏地区,NO2,20.88
阿克苏地区,O3,42.17
阿克苏地区,PM10,285.58
阿克苏地区,PM2.5,61.88
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,23.62
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,12.25
阿勒泰地区,O3,72.25
阿勒泰地区,PM10,8.88
阿勒泰地区,PM2.5,6.27
阿勒泰地区,SO2,3.46
阿坝藏族羌族自治州,AQI,50.79
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,11.08
阿坝藏族羌族自治州,O3,52.62
阿坝藏族羌族自治州,PM10,58.83
阿坝藏族羌族自治州,PM2.5,22.0
阿坝藏族羌族自治州,SO2,8.29
阿拉善盟,AQI,47.21
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.58
阿拉善盟,O3,80.88
阿拉善盟,PM10,52.29
阿拉善盟,PM2.5,20.46
阿拉善盟,SO2,4.21
阿里地区,AQI,23.58
阿里地区,CO,0.5
阿里地区,NO2,11.62
阿里地区,O3,73.17
阿里地区,PM10,12.21
阿里地区,PM2.5,6.78
阿里地区,SO2,9.38
陇南,AQI,53.79
陇南,CO,0.19
陇南,NO2,8.5
陇南,O3,64.46
陇南,PM10,57.79
陇南,PM2.5,13.42
陇南,SO2,8.04
随州,AQI,28.88
随州,CO,0.39
随州,NO2,10.17
随州,O3,51.42
随州,PM10,27.17
随州,PM2.5,10.96
随州,SO2,7.5
雄安新区,AQI,23.79
雄安新区,CO,0.37
雄安新区,NO2,17.33
雄安新区,O3,52.33
雄安新区,PM10,21.67
雄安新区,PM2.5,9.0
雄安新区,SO2,5.58
雅安,AQI,27.08
雅安,CO,0.32
雅安,NO2,16.25
雅安,O3,41.62
雅安,PM10,24.46
雅安,PM2.5,11.38
雅安,SO2,5.33
青岛,AQI,26.88
青岛,CO,0.42
青岛,NO2,17.83
青岛,O3,74.17
青岛,PM10,23.79
青岛,PM2.5,9.96
青岛,SO2,5.75
鞍山,AQI,43.25
鞍山,CO,0.77
鞍山,NO2,24.96
鞍山,O3,21.58
鞍山,PM10,43.04
鞍山,PM2.5,25.33
鞍山,SO2,11.75
韶关,AQI,21.21
韶关,CO,0.6
韶关,NO2,13.46
韶关,O3,28.17
韶关,PM10,19.17
韶关,PM2.5,10.04
韶关,SO2,7.92
马鞍山,AQI,26.04
马鞍山,CO,0.61
马鞍山,NO2,23.08
马鞍山,O3,33.83
马鞍山,PM10,24.38
马鞍山,PM2.5,11.62
马鞍山,SO2,8.62
驻马店,AQI,46.38
驻马店,CO,0.42
驻马店,NO2,16.17
驻马店,O3,54.62
驻马店,PM10,50.96
驻马店,PM2.5,19.54
驻马店,SO2,6.92
鸡西,AQI,31.42
鸡西,CO,0.34
鸡西,NO2,22.5
鸡西,O3,36.92
鸡西,PM10,31.5
鸡西,PM2.5,14.17
鸡西,SO2,7.46
鹤壁,AQI,25.79
鹤壁,CO,0.52
鹤壁,NO2,21.71
鹤壁,O3,37.71
鹤壁,PM10,24.67
鹤壁,PM2.5,13.92
鹤壁,SO2,3.96
鹤岗,AQI,35.75
鹤岗,CO,0.51
鹤岗,NO2,15.12
鹤岗,O3,36.54
鹤岗,PM10,37.5
鹤岗,PM2.5,15.83
鹤岗,SO2,8.71
鹰潭,AQI,22.5
鹰潭,CO,0.46
鹰潭,NO2,16.88
鹰潭,O3,35.12
鹰潭,PM10,20.17
鹰潭,PM2.5,12.17
鹰潭,SO2,14.33
黄冈,AQI,30.12
黄冈,CO,0.52
黄冈,NO2,7.88
黄冈,O3,48.17
黄冈,PM10,29.67
黄冈,PM2.5,14.67
黄冈,SO2,6.67
黄南藏族自治州,AQI,45.33
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,9.88
黄南藏族自治州,O3,51.79
黄南藏族自治州,PM10,49.08
黄南藏族自治州,PM2.5,20.42
黄南藏族自治州,SO2,7.25
黄山,AQI,15.96
黄山,CO,0.4
黄山,NO2,11.08
黄山,O3,26.29
黄山,PM10,14.38
黄山,PM2.5,8.96
黄山,SO2,8.54
黄石,AQI,30.5
黄石,CO,0.95
黄石,NO2,15.42
黄石,O3,36.83
黄石,PM10,31.54
黄石,PM2.5,16.25
黄石,SO2,8.67
黑河,AQI,17.67
黑河,CO,0.48
黑河,NO2,8.5
黑河,O3,42.71
黑河,PM10,14.0
黑河,PM2.5,11.38
黑河,SO2,7.0
黔东南苗族侗族自治州,AQI,11.92
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,11.75
黔东南苗族侗族自治州,O3,30.54
黔东南苗族侗族自治州,PM10,11.17
黔东南苗族侗族自治州,PM2.5,7.25
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,14.88
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,5.21
黔南布依族苗族自治州,O3,39.25
黔南布依族苗族自治州,PM10,12.74
黔南布依族苗族自治州,PM2.5,6.37
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,38.54
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,18.17
黔西南布依族苗族自治州,O3,40.21
黔西南布依族苗族自治州,PM10,35.92
黔西南布依族苗族自治州,PM2.5,23.88
黔西南布依族苗族自治州,SO2,8.88
齐齐哈尔,AQI,26.38
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,14.88
齐齐哈尔,O3,38.75
齐齐哈尔,PM10,26.21
齐齐哈尔,PM2.5,10.71
齐齐哈尔,SO2,12.54
龙岩,AQI,35.12
龙岩,CO,0.41
龙岩,NO2,23.04
龙岩,O3,37.75
龙岩,PM10,34.96
龙岩,PM2.5,19.04
龙岩,SO2,7.83
