city,type,value
鄂尔多斯,SO2,6.96
鄂州,AQI,58.5
鄂州,CO,0.66
鄂州,NO2,23.12
鄂州,O3,94.38
鄂州,PM10,68.75
鄂州,PM2.5,23.0
鄂州,SO2,6.92
酒泉,AQI,35.25
酒泉,CO,0.36
酒泉,NO2,18.29
酒泉,O3,90.25
酒泉,PM10,24.54
酒泉,PM2.5,11.58
酒泉,SO2,5.08
重庆,AQI,31.83
重庆,CO,0.53
重庆,NO2,29.5
重庆,O3,32.62
重庆,PM10,31.83
重庆,PM2.5,18.79
重庆,SO2,7.58
金华,AQI,34.0
金华,CO,0.69
金华,NO2,23.25
金华,O3,62.75
金华,PM10,32.21
金华,PM2.5,22.0
金华,SO2,3.88
金坛,AQI,68.96
金坛,CO,0.73
金坛,NO2,12.62
金坛,O3,119.25
金坛,PM10,58.75
金坛,PM2.5,40.21
金坛,SO2,6.58
金昌,AQI,32.54
金昌,CO,0.44
金昌,NO2,7.5
金昌,O3,91.21
金昌,PM10,25.83
金昌,PM2.5,6.29
金昌,SO2,5.04
钦州,AQI,27.71
钦州,CO,0.85
钦州,NO2,10.88
钦州,O3,50.96
钦州,PM10,27.54
钦州,PM2.5,11.83
钦州,SO2,9.96
铁岭,AQI,79.46
铁岭,CO,0.61
铁岭,NO2,21.67
铁岭,O3,60.96
铁岭,PM10,108.71
铁岭,PM2.5,30.58
铁岭,SO2,6.25
铜仁地区,AQI,23.54
铜仁地区,CO,0.28
铜仁地区,NO2,16.54
铜仁地区,O3,46.12
铜仁地区,PM10,22.75
铜仁地区,PM2.5,9.29
铜仁地区,SO2,2.71
铜川,AQI,58.38
铜川,CO,0.36
铜川,NO2,21.17
铜川,O3,71.58
铜川,PM10,66.54
铜川,PM2.5,17.62
铜川,SO2,10.58
铜陵,AQI,62.79
铜陵,CO,0.61
铜陵,NO2,26.67
铜陵,O3,84.38
铜陵,PM10,74.96
铜陵,PM2.5,36.88
铜陵,SO2,8.17
银川,AQI,59.5
银川,CO,0.45
银川,NO2,22.12
银川,O3,72.08
银川,PM10,68.79
银川,PM2.5,17.96
银川,SO2,5.67
锡林郭勒盟,AQI,29.58
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,4.88
锡林郭勒盟,O3,70.62
锡林郭勒盟,PM10,28.83
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,7.33
锦州,AQI,81.04
锦州,CO,0.78
锦州,NO2,29.75
锦州,O3,51.67
锦州,PM10,106.33
锦州,PM2.5,40.88
锦州,SO2,17.38
镇江,AQI,68.0
镇江,CO,0.78
镇江,NO2,26.88
镇江,O3,97.75
镇江,PM10,62.04
镇江,PM2.5,42.5
镇江,SO2,6.25
长春,AQI,73.75
长春,CO,0.39
长春,NO2,23.83
长春,O3,50.5
长春,PM10,97.83
长春,PM2.5,30.0
长春,SO2,5.12
长沙,AQI,42.79
长沙,CO,0.59
长沙,NO2,18.62
长沙,O3,79.54
长沙,PM10,44.88
长沙,PM2.5,23.08
长沙,SO2,7.33
长治,AQI,82.33
长治,CO,0.62
长治,NO2,15.29
长治,O3,94.67
长治,PM10,114.08
长治,PM2.5,32.88
长治,SO2,14.38
阜新,AQI,66.96
阜新,CO,0.4
阜新,NO2,16.88
阜新,O3,69.75
阜新,PM10,85.71
阜新,PM2.5,20.08
阜新,SO2,13.17
阜阳,AQI,76.88
阜阳,CO,0.44
阜阳,NO2,14.96
阜阳,O3,91.38
阜阳,PM10,103.29
阜阳,PM2.5,37.75
阜阳,SO2,9.04
防城港,AQI,28.0
防城港,CO,0.65
防城港,NO2,11.33
防城港,O3,49.42
防城港,PM10,28.0
防城港,PM2.5,12.25
防城港,SO2,7.96
阳江,AQI,17.42
阳江,CO,0.55
阳江,NO2,9.62
阳江,O3,40.83
阳江,PM10,14.5
阳江,PM2.5,6.92
阳江,SO2,4.5
阳泉,AQI,74.58
阳泉,CO,0.44
阳泉,NO2,32.67
阳泉,O3,75.92
阳泉,PM10,98.46
阳泉,PM2.5,33.08
阳泉,SO2,13.25
阿克苏地区,AQI,94.25
阿克苏地区,CO,0.41
阿克苏地区,NO2,29.58
阿克苏地区,O3,61.33
阿克苏地区,PM10,137.83
阿克苏地区,PM2.5,42.58
阿克苏地区,SO2,4.83
阿勒泰地区,AQI,26.21
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,6.58
阿勒泰地区,O3,80.88
阿勒泰地区,PM10,12.96
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,1.04
阿坝藏族羌族自治州,AQI,25.92
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,10.92
阿坝藏族羌族自治州,O3,51.42
阿坝藏族羌族自治州,PM10,19.08
阿坝藏族羌族自治州,PM2.5,15.54
阿坝藏族羌族自治州,SO2,14.33
阿拉善盟,AQI,56.88
阿拉善盟,CO,0.27
阿拉善盟,NO2,5.12
阿拉善盟,O3,97.75
阿拉善盟,PM10,62.96
阿拉善盟,PM2.5,24.79
阿拉善盟,SO2,4.96
阿里地区,AQI,40.92
阿里地区,CO,0.32
阿里地区,NO2,5.21
阿里地区,O3,131.04
阿里地区,PM10,8.79
阿里地区,PM2.5,4.42
阿里地区,SO2,7.33
陇南,AQI,41.9
陇南,CO,0.37
陇南,NO2,19.6
陇南,O3,39.3
陇南,PM10,42.6
陇南,PM2.5,11.0
陇南,SO2,12.9
随州,AQI,56.04
随州,CO,0.5
随州,NO2,12.79
随州,O3,63.12
随州,PM10,65.62
随州,PM2.5,19.25
随州,SO2,11.5
雄安新区,AQI,124.0
雄安新区,CO,0.37
雄安新区,NO2,21.33
雄安新区,O3,69.67
雄安新区,PM10,197.46
雄安新区,PM2.5,40.75
雄安新区,SO2,6.79
雅安,AQI,23.71
雅安,CO,0.35
雅安,NO2,14.29
雅安,O3,59.12
雅安,PM10,21.79
雅安,PM2.5,9.58
雅安,SO2,8.17
青岛,AQI,101.96
青岛,CO,0.59
青岛,NO2,33.12
青岛,O3,76.92
青岛,PM10,153.38
青岛,PM2.5,45.83
青岛,SO2,7.96
鞍山,AQI,88.17
鞍山,CO,1.09
鞍山,NO2,24.58
鞍山,O3,64.5
鞍山,PM10,125.83
鞍山,PM2.5,40.96
鞍山,SO2,12.83
韶关,AQI,20.17
韶关,CO,0.83
韶关,NO2,8.62
韶关,O3,57.5
韶关,PM10,15.67
韶关,PM2.5,6.79
韶关,SO2,7.12
马鞍山,AQI,64.62
马鞍山,CO,0.84
马鞍山,NO2,37.33
马鞍山,O3,95.17
马鞍山,PM10,78.88
马鞍山,PM2.5,35.58
马鞍山,SO2,11.04
驻马店,AQI,57.21
驻马店,CO,0.21
驻马店,NO2,10.92
驻马店,O3,92.0
驻马店,PM10,64.92
驻马店,PM2.5,21.58
驻马店,SO2,7.79
鸡西,AQI,51.46
鸡西,CO,0.43
鸡西,NO2,16.79
鸡西,O3,72.33
鸡西,PM10,60.12
鸡西,PM2.5,18.62
鸡西,SO2,6.17
鹤壁,AQI,88.75
鹤壁,CO,0.3
鹤壁,NO2,22.04
鹤壁,O3,98.79
鹤壁,PM10,126.88
鹤壁,PM2.5,27.88
鹤壁,SO2,7.54
鹤岗,AQI,47.17
鹤岗,CO,0.33
鹤岗,NO2,12.54
鹤岗,O3,66.33
鹤岗,PM10,53.08
鹤岗,PM2.5,20.75
鹤岗,SO2,7.62
鹰潭,AQI,44.58
鹰潭,CO,0.57
鹰潭,NO2,16.54
鹰潭,O3,86.46
鹰潭,PM10,41.21
鹰潭,PM2.5,30.17
鹰潭,SO2,8.21
黄冈,AQI,51.71
黄冈,CO,0.78
黄冈,NO2,18.17
黄冈,O3,94.5
黄冈,PM10,57.0
黄冈,PM2.5,20.42
黄冈,SO2,8.96
黄南藏族自治州,AQI,39.17
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,12.88
黄南藏族自治州,O3,85.68
黄南藏族自治州,PM10,38.0
黄南藏族自治州,PM2.5,15.25
黄南藏族自治州,SO2,4.71
黄山,AQI,41.67
黄山,CO,0.53
黄山,NO2,6.54
黄山,O3,86.92
黄山,PM10,44.75
黄山,PM2.5,22.46
黄山,SO2,6.08
黄石,AQI,59.12
黄石,CO,1.05
黄石,NO2,23.67
黄石,O3,88.25
黄石,PM10,66.54
黄石,PM2.5,25.71
黄石,SO2,16.92
黑河,AQI,40.29
黑河,CO,0.24
黑河,NO2,6.96
黑河,O3,56.71
黑河,PM10,46.12
黑河,PM2.5,13.67
黑河,SO2,3.62
黔东南苗族侗族自治州,AQI,27.04
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,16.46
黔东南苗族侗族自治州,O3,81.96
黔东南苗族侗族自治州,PM10,14.04
黔东南苗族侗族自治州,PM2.5,12.33
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,20.92
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,7.33
黔南布依族苗族自治州,O3,55.67
黔南布依族苗族自治州,PM10,13.79
黔南布依族苗族自治州,PM2.5,7.7
黔南布依族苗族自治州,SO2,6.12
黔西南布依族苗族自治州,AQI,19.12
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,13.17
黔西南布依族苗族自治州,O3,59.46
黔西南布依族苗族自治州,PM10,15.83
黔西南布依族苗族自治州,PM2.5,8.62
黔西南布依族苗族自治州,SO2,7.83
齐齐哈尔,AQI,23.71
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,6.5
齐齐哈尔,O3,67.33
齐齐哈尔,PM10,23.38
齐齐哈尔,PM2.5,9.08
齐齐哈尔,SO2,5.71
龙岩,AQI,26.46
龙岩,CO,0.42
龙岩,NO2,12.29
龙岩,O3,62.17
龙岩,PM10,26.04
龙岩,PM2.5,13.21
龙岩,SO2,6.29
