city,type,value
鄂尔多斯,SO2,10.5
鄂州,AQI,60.33
鄂州,CO,0.99
鄂州,NO2,37.33
鄂州,O3,39.21
鄂州,PM10,70.21
鄂州,PM2.5,36.54
鄂州,SO2,11.29
酒泉,AQI,75.83
酒泉,CO,0.47
酒泉,NO2,19.5
酒泉,O3,66.42
酒泉,PM10,99.04
酒泉,PM2.5,27.42
酒泉,SO2,7.88
重庆,AQI,49.12
重庆,CO,0.91
重庆,NO2,37.42
重庆,O3,30.0
重庆,PM10,51.04
重庆,PM2.5,31.75
重庆,SO2,9.17
金华,AQI,50.46
金华,CO,0.7
金华,NO2,31.83
金华,O3,34.71
金华,PM10,44.29
金华,PM2.5,31.58
金华,SO2,5.71
金坛,AQI,60.12
金坛,CO,0.79
金坛,NO2,35.12
金坛,O3,45.46
金坛,PM10,64.79
金坛,PM2.5,42.12
金坛,SO2,8.54
金昌,AQI,50.54
金昌,CO,0.63
金昌,NO2,15.88
金昌,O3,62.67
金昌,PM10,56.17
金昌,PM2.5,15.62
金昌,SO2,16.29
钦州,AQI,45.62
钦州,CO,1.23
钦州,NO2,18.33
钦州,O3,32.04
钦州,PM10,35.67
钦州,PM2.5,32.42
钦州,SO2,7.62
铁岭,AQI,60.54
铁岭,CO,0.74
铁岭,NO2,18.21
铁岭,O3,90.58
铁岭,PM10,71.71
铁岭,PM2.5,28.83
铁岭,SO2,7.83
铜仁地区,AQI,41.5
铜仁地区,CO,0.71
铜仁地区,NO2,24.12
铜仁地区,O3,15.83
铜仁地区,PM10,41.5
铜仁地区,PM2.5,24.58
铜仁地区,SO2,3.58
铜川,AQI,68.17
铜川,CO,0.69
铜川,NO2,37.62
铜川,O3,52.29
铜川,PM10,81.71
铜川,PM2.5,47.17
铜川,SO2,11.83
铜陵,AQI,48.75
铜陵,CO,0.78
铜陵,NO2,36.79
铜陵,O3,37.79
铜陵,PM10,50.62
铜陵,PM2.5,28.79
铜陵,SO2,10.0
银川,AQI,66.5
银川,CO,0.88
银川,NO2,47.79
银川,O3,40.54
银川,PM10,82.46
银川,PM2.5,25.29
银川,SO2,14.96
锡林郭勒盟,AQI,59.71
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,5.46
锡林郭勒盟,O3,62.04
锡林郭勒盟,PM10,69.5
锡林郭勒盟,PM2.5,16.92
锡林郭勒盟,SO2,6.33
锦州,AQI,88.96
锦州,CO,1.0
锦州,NO2,31.88
锦州,O3,62.83
锦州,PM10,75.54
锦州,PM2.5,65.96
锦州,SO2,31.38
镇江,AQI,64.17
镇江,CO,0.57
镇江,NO2,29.04
镇江,O3,43.0
镇江,PM10,69.67
镇江,PM2.5,45.5
镇江,SO2,5.0
长春,AQI,75.67
长春,CO,0.67
长春,NO2,23.75
长春,O3,79.96
长春,PM10,103.38
长春,PM2.5,36.79
长春,SO2,11.92
长沙,AQI,48.71
长沙,CO,1.04
长沙,NO2,32.0
长沙,O3,23.92
长沙,PM10,32.79
长沙,PM2.5,34.25
长沙,SO2,7.29
长治,AQI,60.71
长治,CO,0.86
长治,NO2,27.92
长治,O3,71.04
长治,PM10,66.62
长治,PM2.5,38.83
长治,SO2,12.08
阜新,AQI,99.62
阜新,CO,0.81
阜新,NO2,26.58
阜新,O3,71.21
阜新,PM10,111.5
阜新,PM2.5,71.38
阜新,SO2,19.42
阜阳,AQI,66.79
阜阳,CO,0.63
阜阳,NO2,23.92
阜阳,O3,59.5
阜阳,PM10,69.5
阜阳,PM2.5,46.75
阜阳,SO2,5.38
防城港,AQI,30.08
防城港,CO,0.91
防城港,NO2,16.25
防城港,O3,33.92
防城港,PM10,26.71
防城港,PM2.5,19.75
防城港,SO2,5.17
阳江,AQI,57.21
阳江,CO,0.92
阳江,NO2,48.04
阳江,O3,9.29
阳江,PM10,55.17
阳江,PM2.5,40.75
阳江,SO2,5.54
阳泉,AQI,123.0
阳泉,CO,1.21
阳泉,NO2,49.88
阳泉,O3,52.92
阳泉,PM10,124.92
阳泉,PM2.5,89.92
阳泉,SO2,20.58
阿克苏地区,AQI,140.5
阿克苏地区,CO,1.04
阿克苏地区,NO2,34.17
阿克苏地区,O3,59.25
阿克苏地区,PM10,230.75
阿克苏地区,PM2.5,71.5
阿克苏地区,SO2,5.88
阿勒泰地区,AQI,20.88
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,14.79
阿勒泰地区,O3,51.33
阿勒泰地区,PM10,9.67
阿勒泰地区,PM2.5,12.29
阿勒泰地区,SO2,2.42
阿坝藏族羌族自治州,AQI,31.21
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,8.62
阿坝藏族羌族自治州,O3,71.25
阿坝藏族羌族自治州,PM10,24.62
阿坝藏族羌族自治州,PM2.5,16.88
阿坝藏族羌族自治州,SO2,10.42
阿拉善盟,AQI,43.0
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.33
阿拉善盟,O3,83.0
阿拉善盟,PM10,42.12
阿拉善盟,PM2.5,22.96
阿拉善盟,SO2,6.33
阿里地区,AQI,31.29
阿里地区,CO,0.54
阿里地区,NO2,6.25
阿里地区,O3,92.79
阿里地区,PM10,17.08
阿里地区,PM2.5,8.71
阿里地区,SO2,7.12
陇南,AQI,37.25
陇南,CO,0.45
陇南,NO2,20.83
陇南,O3,54.29
陇南,PM10,37.79
陇南,PM2.5,21.75
陇南,SO2,10.79
随州,AQI,52.08
随州,CO,0.82
随州,NO2,22.79
随州,O3,55.92
随州,PM10,52.38
随州,PM2.5,35.17
随州,SO2,7.54
雄安新区,AQI,181.42
雄安新区,CO,1.36
雄安新区,NO2,58.62
雄安新区,O3,16.0
雄安新区,PM10,216.25
雄安新区,PM2.5,139.0
雄安新区,SO2,6.54
雅安,AQI,78.54
雅安,CO,0.65
雅安,NO2,28.75
雅安,O3,34.29
雅安,PM10,86.62
雅安,PM2.5,57.71
雅安,SO2,8.38
青岛,AQI,52.0
青岛,CO,0.49
青岛,NO2,24.58
青岛,O3,81.0
青岛,PM10,59.54
青岛,PM2.5,25.12
青岛,SO2,5.42
鞍山,AQI,53.29
鞍山,CO,0.69
鞍山,NO2,16.21
鞍山,O3,86.33
鞍山,PM10,57.42
鞍山,PM2.5,29.04
鞍山,SO2,9.5
韶关,AQI,21.33
韶关,CO,0.76
韶关,NO2,17.75
韶关,O3,19.46
韶关,PM10,15.46
韶关,PM2.5,14.83
韶关,SO2,4.79
马鞍山,AQI,59.75
马鞍山,CO,0.72
马鞍山,NO2,37.25
马鞍山,O3,41.75
马鞍山,PM10,56.58
马鞍山,PM2.5,38.79
马鞍山,SO2,10.5
驻马店,AQI,57.12
驻马店,CO,0.58
驻马店,NO2,22.83
驻马店,O3,71.71
驻马店,PM10,57.17
驻马店,PM2.5,40.08
驻马店,SO2,4.67
鸡西,AQI,87.88
鸡西,CO,0.92
鸡西,NO2,43.83
鸡西,O3,50.83
鸡西,PM10,99.42
鸡西,PM2.5,65.12
鸡西,SO2,18.96
鹤壁,AQI,86.75
鹤壁,CO,0.9
鹤壁,NO2,35.21
鹤壁,O3,53.58
鹤壁,PM10,101.88
鹤壁,PM2.5,63.33
鹤壁,SO2,11.54
鹤岗,AQI,66.5
鹤岗,CO,0.93
鹤岗,NO2,33.33
鹤岗,O3,52.62
鹤岗,PM10,77.38
鹤岗,PM2.5,45.5
鹤岗,SO2,12.12
鹰潭,AQI,54.46
鹰潭,CO,0.81
鹰潭,NO2,28.88
鹰潭,O3,32.33
鹰潭,PM10,39.17
鹰潭,PM2.5,38.58
鹰潭,SO2,23.83
黄冈,AQI,53.38
黄冈,CO,0.69
黄冈,NO2,27.79
黄冈,O3,46.42
黄冈,PM10,58.12
黄冈,PM2.5,35.12
黄冈,SO2,14.71
黄南藏族自治州,AQI,31.52
黄南藏族自治州,CO,0.77
黄南藏族自治州,NO2,13.52
黄南藏族自治州,O3,64.74
黄南藏族自治州,PM10,30.27
黄南藏族自治州,PM2.5,13.43
黄南藏族自治州,SO2,17.91
黄山,AQI,36.46
黄山,CO,0.55
黄山,NO2,13.79
黄山,O3,57.5
黄山,PM10,32.75
黄山,PM2.5,22.75
黄山,SO2,5.04
黄石,AQI,58.33
黄石,CO,0.96
黄石,NO2,35.5
黄石,O3,43.79
黄石,PM10,67.33
黄石,PM2.5,37.88
黄石,SO2,14.88
黑河,AQI,63.04
黑河,CO,0.36
黑河,NO2,19.83
黑河,O3,78.83
黑河,PM10,65.5
黑河,PM2.5,42.42
黑河,SO2,12.67
黔东南苗族侗族自治州,AQI,51.29
黔东南苗族侗族自治州,CO,0.93
黔东南苗族侗族自治州,NO2,25.79
黔东南苗族侗族自治州,O3,26.0
黔东南苗族侗族自治州,PM10,43.33
黔东南苗族侗族自治州,PM2.5,36.5
黔东南苗族侗族自治州,SO2,5.5
黔南布依族苗族自治州,AQI,38.62
黔南布依族苗族自治州,CO,1.15
黔南布依族苗族自治州,NO2,11.46
黔南布依族苗族自治州,O3,30.12
黔南布依族苗族自治州,PM10,35.46
黔南布依族苗族自治州,PM2.5,25.58
黔南布依族苗族自治州,SO2,7.25
黔西南布依族苗族自治州,AQI,20.17
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,11.92
黔西南布依族苗族自治州,O3,32.96
黔西南布依族苗族自治州,PM10,18.67
黔西南布依族苗族自治州,PM2.5,12.54
黔西南布依族苗族自治州,SO2,7.12
齐齐哈尔,AQI,85.25
齐齐哈尔,CO,1.03
齐齐哈尔,NO2,24.71
齐齐哈尔,O3,50.21
齐齐哈尔,PM10,112.75
齐齐哈尔,PM2.5,56.04
齐齐哈尔,SO2,43.04
龙岩,AQI,46.67
龙岩,CO,0.73
龙岩,NO2,33.92
龙岩,O3,15.88
龙岩,PM10,36.46
龙岩,PM2.5,32.04
龙岩,SO2,5.58
