city,type,value
文山州,SO2,4.96
文登,AQI,35.67
文登,CO,0.3
文登,NO2,10.0
文登,O3,114.0
文登,PM10,29.67
文登,PM2.5,11.67
文登,SO2,5.67
新乡,AQI,94.96
新乡,CO,0.38
新乡,NO2,22.21
新乡,O3,112.83
新乡,PM10,139.29
新乡,PM2.5,31.58
新乡,SO2,9.75
新余,AQI,28.38
新余,CO,0.78
新余,NO2,18.21
新余,O3,43.46
新余,PM10,28.29
新余,PM2.5,15.08
新余,SO2,15.42
无锡,AQI,55.88
无锡,CO,0.65
无锡,NO2,29.25
无锡,O3,81.29
无锡,PM10,63.96
无锡,PM2.5,24.79
无锡,SO2,8.38
日喀则,AQI,22.79
日喀则,CO,0.66
日喀则,NO2,5.71
日喀则,O3,72.08
日喀则,PM10,10.46
日喀则,PM2.5,3.87
日喀则,SO2,4.83
日照,AQI,51.17
日照,CO,0.6
日照,NO2,16.88
日照,O3,111.46
日照,PM10,51.75
日照,PM2.5,21.21
日照,SO2,7.04
昆山,AQI,63.0
昆山,CO,0.77
昆山,NO2,37.33
昆山,O3,90.0
昆山,PM10,75.88
昆山,PM2.5,32.54
昆山,SO2,10.75
昆明,AQI,27.58
昆明,CO,0.63
昆明,NO2,19.17
昆明,O3,49.08
昆明,PM10,25.0
昆明,PM2.5,14.21
昆明,SO2,7.88
昌吉州,AQI,64.75
昌吉州,CO,0.4
昌吉州,NO2,17.67
昌吉州,O3,94.71
昌吉州,PM10,78.92
昌吉州,PM2.5,25.88
昌吉州,SO2,7.54
昌都,AQI,22.58
昌都,CO,0.53
昌都,NO2,2.88
昌都,O3,72.17
昌都,PM10,6.88
昌都,PM2.5,3.73
昌都,SO2,8.46
昭通,AQI,39.04
昭通,CO,0.42
昭通,NO2,10.12
昭通,O3,97.38
昭通,PM10,36.42
昭通,PM2.5,20.17
昭通,SO2,5.17
晋中,AQI,124.25
晋中,CO,0.36
晋中,NO2,19.58
晋中,O3,94.42
晋中,PM10,187.46
晋中,PM2.5,53.04
晋中,SO2,8.5
晋城,AQI,99.25
晋城,CO,0.57
晋城,NO2,18.75
晋城,O3,106.29
晋城,PM10,147.79
晋城,PM2.5,33.62
晋城,SO2,8.54
普洱,AQI,23.58
普洱,CO,0.5
普洱,NO2,13.96
普洱,O3,40.17
普洱,PM10,21.25
普洱,PM2.5,11.25
普洱,SO2,6.21
景德镇,AQI,39.62
景德镇,CO,0.65
景德镇,NO2,21.17
景德镇,O3,48.88
景德镇,PM10,39.54
景德镇,PM2.5,19.12
景德镇,SO2,22.33
曲靖,AQI,27.38
曲靖,CO,0.52
曲靖,NO2,11.17
曲靖,O3,68.88
曲靖,PM10,22.25
曲靖,PM2.5,12.46
曲靖,SO2,4.88
朔州,AQI,60.88
朔州,CO,0.42
朔州,NO2,10.17
朔州,O3,96.5
朔州,PM10,73.38
朔州,PM2.5,20.92
朔州,SO2,6.92
朝阳,AQI,30.12
朝阳,CO,0.46
朝阳,NO2,10.67
朝阳,O3,74.67
朝阳,PM10,28.29
朝阳,PM2.5,8.58
朝阳,SO2,6.96
本溪,AQI,29.5
本溪,CO,0.82
本溪,NO2,20.54
本溪,O3,65.25
本溪,PM10,23.67
本溪,PM2.5,12.62
本溪,SO2,8.71
来宾,AQI,41.67
来宾,CO,0.68
来宾,NO2,18.25
来宾,O3,53.83
来宾,PM10,42.38
来宾,PM2.5,25.08
来宾,SO2,15.12
杭州,AQI,42.33
杭州,CO,0.61
杭州,NO2,28.46
杭州,O3,51.29
杭州,PM10,43.42
杭州,PM2.5,17.92
杭州,SO2,5.08
松原,AQI,27.58
松原,CO,0.53
松原,NO2,15.17
松原,O3,82.5
松原,PM10,19.83
松原,PM2.5,9.17
松原,SO2,4.33
林芝,AQI,19.5
林芝,CO,0.39
林芝,NO2,5.42
林芝,O3,61.88
林芝,PM10,12.62
林芝,PM2.5,5.54
林芝,SO2,9.79
果洛藏族自治州,AQI,35.0
果洛藏族自治州,CO,0.33
果洛藏族自治州,NO2,18.17
果洛藏族自治州,O3,110.33
果洛藏族自治州,PM10,19.17
果洛藏族自治州,PM2.5,12.83
果洛藏族自治州,SO2,8.33
枣庄,AQI,60.79
枣庄,CO,0.28
枣庄,NO2,15.17
枣庄,O3,100.88
枣庄,PM10,71.0
枣庄,PM2.5,17.04
枣庄,SO2,7.83
柳州,AQI,32.46
柳州,CO,0.77
柳州,NO2,13.71
柳州,O3,56.71
柳州,PM10,31.88
柳州,PM2.5,18.0
柳州,SO2,11.42
株洲,AQI,21.08
株洲,CO,0.54
株洲,NO2,20.71
株洲,O3,53.5
株洲,PM10,17.29
株洲,PM2.5,10.92
株洲,SO2,5.71
桂林,AQI,28.58
桂林,CO,0.68
桂林,NO2,11.62
桂林,O3,52.83
桂林,PM10,27.79
桂林,PM2.5,14.12
桂林,SO2,11.0
梅州,AQI,30.25
梅州,CO,0.56
梅州,NO2,19.04
梅州,O3,56.46
梅州,PM10,27.88
梅州,PM2.5,12.38
梅州,SO2,5.58
梧州,AQI,45.96
梧州,CO,0.92
梧州,NO2,27.21
梧州,O3,31.62
梧州,PM10,47.96
梧州,PM2.5,16.83
梧州,SO2,11.0
楚雄州,AQI,21.04
楚雄州,CO,0.53
楚雄州,NO2,5.83
楚雄州,O3,59.38
楚雄州,PM10,15.21
楚雄州,PM2.5,11.75
楚雄州,SO2,5.04
榆林,AQI,66.46
榆林,CO,0.42
榆林,NO2,24.5
榆林,O3,75.67
榆林,PM10,86.25
榆林,PM2.5,30.17
榆林,SO2,10.54
武威,AQI,65.92
武威,CO,0.28
武威,NO2,18.67
武威,O3,79.46
武威,PM10,81.38
武威,PM2.5,27.88
武威,SO2,5.29
武汉,AQI,37.83
武汉,CO,0.67
武汉,NO2,34.58
武汉,O3,51.38
武汉,PM10,37.83
武汉,PM2.5,18.5
武汉,SO2,6.62
毕节,AQI,40.42
毕节,CO,0.4
毕节,NO2,13.04
毕节,O3,87.17
毕节,PM10,40.58
毕节,PM2.5,22.92
毕节,SO2,7.29
永州,AQI,26.92
永州,CO,0.54
永州,NO2,11.46
永州,O3,48.54
永州,PM10,25.58
永州,PM2.5,14.75
永州,SO2,10.21
汉中,AQI,49.46
汉中,CO,0.65
汉中,NO2,14.12
汉中,O3,92.71
汉中,PM10,49.08
汉中,PM2.5,31.12
汉中,SO2,10.79
汕头,AQI,25.96
汕头,CO,0.39
汕头,NO2,10.88
汕头,O3,58.75
汕头,PM10,24.83
汕头,PM2.5,9.17
汕头,SO2,7.5
汕尾,AQI,17.04
汕尾,CO,0.49
汕尾,NO2,8.25
汕尾,O3,36.5
汕尾,PM10,16.67
汕尾,PM2.5,5.04
汕尾,SO2,6.88
江门,AQI,19.42
江门,CO,0.44
江门,NO2,12.25
江门,O3,38.75
江门,PM10,18.79
江门,PM2.5,7.38
江门,SO2,5.21
江阴,AQI,59.42
江阴,CO,0.71
江阴,NO2,38.08
江阴,O3,91.83
江阴,PM10,70.88
江阴,PM2.5,25.62
江阴,SO2,10.46
池州,AQI,33.38
池州,CO,0.67
池州,NO2,11.12
池州,O3,70.08
池州,PM10,33.25
池州,PM2.5,18.67
池州,SO2,5.25
沈阳,AQI,26.96
沈阳,CO,0.53
沈阳,NO2,24.04
沈阳,O3,66.83
沈阳,PM10,23.21
沈阳,PM2.5,12.88
沈阳,SO2,7.25
沧州,AQI,37.38
沧州,CO,0.31
沧州,NO2,15.33
沧州,O3,86.83
沧州,PM10,29.88
沧州,PM2.5,9.83
沧州,SO2,6.79
河池,AQI,50.71
河池,CO,0.66
河池,NO2,17.12
河池,O3,40.58
河池,PM10,55.25
河池,PM2.5,21.58
河池,SO2,7.75
河源,AQI,34.29
河源,CO,0.59
河源,NO2,20.12
河源,O3,67.46
河源,PM10,30.42
河源,PM2.5,10.75
河源,SO2,6.38
泉州,AQI,42.38
泉州,CO,0.38
泉州,NO2,17.92
泉州,O3,82.71
泉州,PM10,37.29
泉州,PM2.5,19.33
泉州,SO2,5.5
泰安,AQI,50.88
泰安,CO,0.34
泰安,NO2,15.0
泰安,O3,105.96
泰安,PM10,52.38
泰安,PM2.5,12.29
泰安,SO2,8.04
泰州,AQI,59.38
泰州,CO,0.69
泰州,NO2,16.96
泰州,O3,99.33
泰州,PM10,70.79
泰州,PM2.5,25.33
泰州,SO2,6.04
泸州,AQI,55.42
泸州,CO,0.74
泸州,NO2,30.71
泸州,O3,64.54
泸州,PM10,53.29
泸州,PM2.5,39.08
泸州,SO2,12.0
洛阳,AQI,85.46
洛阳,CO,0.48
洛阳,NO2,33.29
洛阳,O3,85.83
洛阳,PM10,120.42
洛阳,PM2.5,32.58
洛阳,SO2,8.12
济南,AQI,47.58
济南,CO,0.41
济南,NO2,18.17
济南,O3,94.96
济南,PM10,46.08
济南,PM2.5,10.96
济南,SO2,7.58
济宁,AQI,58.88
济宁,CO,0.56
济宁,NO2,15.21
济宁,O3,95.75
济宁,PM10,68.92
济宁,PM2.5,15.92
济宁,SO2,8.96
海东地区,AQI,52.5
海东地区,CO,0.51
海东地区,NO2,40.08
海东地区,O3,54.91
海东地区,PM10,55.17
海东地区,PM2.5,28.96
海东地区,SO2,11.04
海北藏族自治州,AQI,36.5
海北藏族自治州,CO,0.75
海北藏族自治州,NO2,12.58
海北藏族自治州,O3,105.75
海北藏族自治州,PM10,31.08
海北藏族自治州,PM2.5,18.96
海北藏族自治州,SO2,21.21
海南藏族自治州,AQI,35.58
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,14.21
海南藏族自治州,O3,102.04
海南藏族自治州,PM10,29.29
海南藏族自治州,PM2.5,18.88
海南藏族自治州,SO2,10.54
海口,AQI,19.62
海口,CO,0.43
海口,NO2,10.83
海口,O3,43.88
海口,PM10,19.58
海口,PM2.5,7.17
海口,SO2,3.0
海西蒙古族藏族自治州,AQI,36.88
海西蒙古族藏族自治州,CO,0.43
海西蒙古族藏族自治州,NO2,7.96
海西蒙古族藏族自治州,O3,115.08
海西蒙古族藏族自治州,PM10,20.71
海西蒙古族藏族自治州,PM2.5,10.21
海西蒙古族藏族自治州,SO2,12.21
海门,AQI,60.88
海门,CO,0.72
海门,NO2,25.83
海门,O3,112.75
海门,PM10,71.12
海门,PM2.5,29.0
海门,SO2,10.33
淄博,AQI,46.62
淄博,CO,0.51
淄博,NO2,23.29
淄博,O3,86.29
淄博,PM10,46.08
淄博,PM2.5,17.08
淄博,SO2,9.0
淮北,AQI,66.62
淮北,CO,0.31
淮北,NO2,12.17
淮北,O3,87.08
淮北,PM10,82.88
淮北,PM2.5,19.46
淮北,SO2,4.5
淮南,AQI,71.79
淮南,CO,0.4
淮南,NO2,16.0
淮南,O3,99.83
淮南,PM10,93.12
淮南,PM2.5,23.0
淮南,SO2,7.21
淮安,AQI,62.67
淮安,CO,0.37
淮安,NO2,15.54
淮安,O3,105.04
淮安,PM10,75.54
淮安,PM2.5,19.25
淮安,SO2,6.17
深圳,AQI,16.33
深圳,CO,0.46
深圳,NO2,17.38
深圳,O3,28.17
深圳,PM10,16.21
深圳,PM2.5,5.38
深圳,SO2,5.79
清远,AQI,34.79
清远,CO,0.59
清远,NO2,21.96
清远,O3,59.0
清远,PM10,30.58
清远,PM2.5,14.25
清远,SO2,8.75
温州,AQI,35.54
温州,CO,0.56
温州,NO2,41.54
温州,O3,33.33
温州,PM10,37.33
温州,PM2.5,16.75
温州,SO2,5.29
渭南,AQI,88.33
渭南,CO,0.4
渭南,NO2,33.17
渭南,O3,85.5
渭南,PM10,126.12
渭南,PM2.5,28.33
渭南,SO2,12.96
湖州,AQI,53.58
湖州,CO,0.67
湖州,NO2,45.54
湖州,O3,49.12
湖州,PM10,57.0
湖州,PM2.5,19.88
湖州,SO2,5.54
湘潭,AQI,23.12
湘潭,CO,0.68
湘潭,NO2,26.92
湘潭,O3,47.75
湘潭,PM10,21.71
湘潭,PM2.5,12.38
湘潭,SO2,8.62
湘西州,AQI,32.79
湘西州,CO,0.66
湘西州,NO2,16.71
湘西州,O3,29.92
湘西州,PM10,32.79
湘西州,PM2.5,16.08
湘西州,SO2,6.75
湛江,AQI,22.04
湛江,CO,0.38
湛江,NO2,9.54
湛江,O3,46.75
湛江,PM10,21.92
湛江,PM2.5,7.46
湛江,SO2,5.33
溧阳,AQI,47.54
溧阳,CO,0.78
溧阳,NO2,12.88
溧阳,O3,76.67
溧阳,PM10,53.42
溧阳,PM2.5,22.38
溧阳,SO2,8.58
滁州,AQI,58.04
滁州,CO,0.56
滁州,NO2,12.92
滁州,O3,97.25
滁州,PM10,69.83
滁州,PM2.5,19.92
滁州,SO2,7.79
滨州,AQI,45.17
滨州,CO,0.35
滨州,NO2,15.62
滨州,O3,82.75
滨州,PM10,43.29
滨州,PM2.5,13.08
滨州,SO2,9.38
漯河,AQI,82.17
漯河,CO,0.42
漯河,NO2,11.42
漯河,O3,104.12
漯河,PM10,113.67
漯河,PM2.5,35.38
漯河,SO2,8.88
漳州,AQI,37.58
漳州,CO,0.48
漳州,NO2,19.54
漳州,O3,52.92
漳州,PM10,35.96
漳州,PM2.5,15.25
漳州,SO2,5.5
潍坊,AQI,48.71
潍坊,CO,0.36
潍坊,NO2,19.92
潍坊,O3,94.67
潍坊,PM10,49.88
潍坊,PM2.5,13.17
潍坊,SO2,7.38
潮州,AQI,35.88
潮州,CO,0.63
潮州,NO2,12.79
潮州,O3,68.0
潮州,PM10,33.92
潮州,PM2.5,12.83
潮州,SO2,11.46
濮阳,AQI,76.5
濮阳,CO,0.32
濮阳,NO2,15.83
濮阳,O3,105.42
濮阳,PM10,102.58
濮阳,PM2.5,25.21
濮阳,SO2,8.38
烟台,AQI,39.29
烟台,CO,0.43
烟台,NO2,18.62
烟台,O3,104.71
烟台,PM10,35.38
烟台,PM2.5,12.71
烟台,SO2,10.25
焦作,AQI,108.79
焦作,CO,0.44
焦作,NO2,17.75
焦作,O3,107.12
焦作,PM10,167.08
焦作,PM2.5,41.83
焦作,SO2,11.46
牡丹江,AQI,38.38
牡丹江,CO,0.37
牡丹江,NO2,18.96
牡丹江,O3,54.0
牡丹江,PM10,38.5
牡丹江,PM2.5,18.12
牡丹江,SO2,6.71
玉林,AQI,26.54
玉林,CO,0.49
玉林,NO2,10.71
玉林,O3,48.25
玉林,PM10,25.5
玉林,PM2.5,13.88
玉林,SO2,14.92
玉树藏族自治州,AQI,24.71
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,6.92
玉树藏族自治州,O3,78.08
玉树藏族自治州,PM10,7.83
玉树藏族自治州,PM2.5,5.68
玉树藏族自治州,SO2,9.96
玉溪,AQI,30.92
玉溪,CO,0.9
玉溪,NO2,18.12
玉溪,O3,39.79
玉溪,PM10,27.5
玉溪,PM2.5,14.92
玉溪,SO2,8.21
珠海,AQI,13.83
珠海,CO,0.44
珠海,NO2,6.71
珠海,O3,39.12
珠海,PM10,13.33
珠海,PM2.5,6.67
珠海,SO2,5.42
甘南州,AQI,39.04
甘南州,CO,0.45
甘南州,NO2,27.58
甘南州,O3,61.88
甘南州,PM10,34.46
甘南州,PM2.5,12.12
甘南州,SO2,8.46
甘孜藏族自治州,AQI,31.17
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,34.04
甘孜藏族自治州,O3,49.58
甘孜藏族自治州,PM10,24.12
甘孜藏族自治州,PM2.5,7.33
甘孜藏族自治州,SO2,8.33
白城,AQI,25.5
白城,CO,0.29
白城,NO2,10.21
白城,O3,62.0
白城,PM10,20.54
白城,PM2.5,13.42
白城,SO2,7.58
白山,AQI,26.33
白山,CO,0.7
白山,NO2,17.25
白山,O3,54.62
白山,PM10,24.5
白山,PM2.5,11.08
白山,SO2,9.46
白银,AQI,67.67
白银,CO,0.58
白银,NO2,18.29
白银,O3,78.62
白银,PM10,85.17
白银,PM2.5,33.04
白银,SO2,20.58
百色,AQI,45.75
百色,CO,0.75
百色,NO2,16.83
百色,O3,58.67
百色,PM10,48.04
百色,PM2.5,21.88
百色,SO2,16.88
益阳,AQI,26.71
益阳,CO,0.85
益阳,NO2,22.17
益阳,O3,49.29
益阳,PM10,26.17
益阳,PM2.5,13.83
益阳,SO2,3.96
盐城,AQI,54.58
盐城,CO,0.55
盐城,NO2,14.96
盐城,O3,106.62
盐城,PM10,60.79
盐城,PM2.5,20.42
盐城,SO2,5.67
盘锦,AQI,36.92
盘锦,CO,0.62
盘锦,NO2,17.33
盘锦,O3,86.29
盘锦,PM10,20.62
盘锦,PM2.5,16.83
盘锦,SO2,9.54
眉山,AQI,60.54
眉山,CO,0.62
眉山,NO2,29.29
眉山,O3,84.25
眉山,PM10,66.62
眉山,PM2.5,39.29
眉山,SO2,13.17
石嘴山,AQI,61.75
石嘴山,CO,0.52
石嘴山,NO2,22.83
石嘴山,O3,86.5
石嘴山,PM10,74.46
石嘴山,PM2.5,22.92
石嘴山,SO2,24.29
石家庄,AQI,62.54
石家庄,CO,0.29
石家庄,NO2,12.42
石家庄,O3,100.83
石家庄,PM10,77.29
石家庄,PM2.5,19.29
石家庄,SO2,7.33
石河子,AQI,43.62
石河子,CO,0.54
石河子,NO2,18.62
石河子,O3,103.17
石河子,PM10,45.17
石河子,PM2.5,16.54
石河子,SO2,5.67
福州,AQI,28.54
福州,CO,0.64
福州,NO2,18.42
福州,O3,38.08
福州,PM10,25.54
福州,PM2.5,15.46
福州,SO2,3.08
秦皇岛,AQI,37.67
秦皇岛,CO,0.24
秦皇岛,NO2,23.29
秦皇岛,O3,76.83
秦皇岛,PM10,36.54
秦皇岛,PM2.5,17.88
秦皇岛,SO2,7.79
章丘,AQI,48.62
章丘,CO,0.46
章丘,NO2,25.25
章丘,O3,94.21
章丘,PM10,49.38
章丘,PM2.5,9.83
章丘,SO2,7.08
红河州,AQI,22.04
红河州,CO,0.39
红河州,NO2,5.25
红河州,O3,63.38
红河州,PM10,15.79
红河州,PM2.5,12.25
红河州,SO2,6.46
绍兴,AQI,43.38
绍兴,CO,0.64
绍兴,NO2,27.67
绍兴,O3,56.29
绍兴,PM10,44.88
绍兴,PM2.5,21.25
绍兴,SO2,6.62
绥化,AQI,31.5
绥化,CO,0.3
绥化,NO2,15.62
绥化,O3,67.08
绥化,PM10,28.12
绥化,PM2.5,13.42
绥化,SO2,8.62
绵阳,AQI,72.46
绵阳,CO,0.65
绵阳,NO2,26.17
绵阳,O3,71.5
绵阳,PM10,77.58
绵阳,PM2.5,50.62
绵阳,SO2,7.04
聊城,AQI,52.42
聊城,CO,0.38
聊城,NO2,20.33
聊城,O3,92.42
聊城,PM10,55.75
聊城,PM2.5,12.0
聊城,SO2,9.88
肇庆,AQI,22.71
肇庆,CO,0.42
肇庆,NO2,15.71
肇庆,O3,38.79
肇庆,PM10,20.33
肇庆,PM2.5,9.58
肇庆,SO2,7.0
胶南,AQI,46.29
胶南,CO,0.36
胶南,NO2,14.57
胶南,O3,113.38
胶南,PM10,51.84
胶南,PM2.5,15.33
胶南,SO2,7.13
胶州,AQI,44.0
胶州,CO,0.41
胶州,NO2,23.75
胶州,O3,95.58
胶州,PM10,42.08
胶州,PM2.5,15.33
胶州,SO2,4.79
自贡,AQI,60.17
自贡,CO,0.52
自贡,NO2,23.5
自贡,O3,85.33
自贡,PM10,67.08
自贡,PM2.5,40.12
自贡,SO2,8.42
舟山,AQI,37.25
舟山,CO,0.52
舟山,NO2,24.58
舟山,O3,89.21
舟山,PM10,32.83
舟山,PM2.5,16.21
舟山,SO2,5.46
芜湖,AQI,47.62
芜湖,CO,0.89
芜湖,NO2,25.08
芜湖,O3,76.5
芜湖,PM10,49.75
芜湖,PM2.5,25.08
芜湖,SO2,9.58
苏州,AQI,56.25
苏州,CO,0.76
苏州,NO2,36.71
苏州,O3,72.83
苏州,PM10,62.12
苏州,PM2.5,29.58
苏州,SO2,6.88
茂名,AQI,15.67
茂名,CO,0.37
茂名,NO2,6.42
茂名,O3,44.42
茂名,PM10,14.08
茂名,PM2.5,4.67
茂名,SO2,4.25
荆州,AQI,40.62
荆州,CO,0.73
荆州,NO2,17.42
荆州,O3,30.42
荆州,PM10,41.08
荆州,PM2.5,16.33
荆州,SO2,4.58
荆门,AQI,47.54
荆门,CO,0.61
荆门,NO2,21.12
荆门,O3,36.04
荆门,PM10,50.5
荆门,PM2.5,26.08
荆门,SO2,4.42
荣成,AQI,39.83
荣成,CO,0.58
荣成,NO2,13.21
荣成,O3,113.96
荣成,PM10,35.67
荣成,PM2.5,13.04
荣成,SO2,5.54
莆田,AQI,38.83
莆田,CO,0.56
莆田,NO2,15.12
莆田,O3,71.58
莆田,PM10,38.5
莆田,PM2.5,17.46
莆田,SO2,4.12
莱州,AQI,33.92
莱州,CO,0.55
莱州,NO2,15.83
莱州,O3,81.67
莱州,PM10,28.71
莱州,PM2.5,8.5
莱州,SO2,6.58
莱西,AQI,42.46
莱西,CO,0.46
莱西,NO2,10.42
莱西,O3,96.12
莱西,PM10,39.75
莱西,PM2.5,15.33
莱西,SO2,10.54
菏泽,AQI,76.83
菏泽,CO,0.32
菏泽,NO2,14.67
菏泽,O3,111.54
菏泽,PM10,103.12
菏泽,PM2.5,20.25
菏泽,SO2,6.88
萍乡,AQI,25.62
萍乡,CO,1.22
萍乡,NO2,17.96
萍乡,O3,45.92
萍乡,PM10,23.62
萍乡,PM2.5,12.42
萍乡,SO2,14.29
营口,AQI,47.75
营口,CO,0.85
营口,NO2,20.58
营口,O3,86.5
营口,PM10,41.88
营口,PM2.5,28.25
营口,SO2,5.92
葫芦岛,AQI,43.42
葫芦岛,CO,0.49
葫芦岛,NO2,20.71
葫芦岛,O3,70.21
葫芦岛,PM10,44.5
葫芦岛,PM2.5,17.71
葫芦岛,SO2,10.71
蚌埠,AQI,73.08
蚌埠,CO,0.36
蚌埠,NO2,16.54
蚌埠,O3,93.29
蚌埠,PM10,95.67
蚌埠,PM2.5,23.21
蚌埠,SO2,10.75
衡水,AQI,42.96
衡水,CO,0.28
衡水,NO2,14.29
衡水,O3,94.62
衡水,PM10,38.75
衡水,PM2.5,11.79
衡水,SO2,6.96
衡阳,AQI,31.83
衡阳,CO,0.54
衡阳,NO2,22.08
衡阳,O3,39.29
衡阳,PM10,29.96
衡阳,PM2.5,18.38
衡阳,SO2,7.79
衢州,AQI,34.88
衢州,CO,0.63
衢州,NO2,31.04
衢州,O3,56.12
衢州,PM10,34.88
衢州,PM2.5,16.88
衢州,SO2,9.29
襄阳,AQI,62.79
襄阳,CO,0.64
襄阳,NO2,16.92
襄阳,O3,71.0
襄阳,PM10,59.71
襄阳,PM2.5,38.62
襄阳,SO2,12.83
西双版纳州,AQI,27.5
西双版纳州,CO,0.34
西双版纳州,NO2,15.12
西双版纳州,O3,45.17
西双版纳州,PM10,22.17
西双版纳州,PM2.5,10.58
西双版纳州,SO2,6.92
西咸新区,AQI,87.12
西咸新区,CO,0.39
西咸新区,NO2,47.96
西咸新区,O3,60.67
西咸新区,PM10,123.88
西咸新区,PM2.5,35.71
西咸新区,SO2,8.75
西宁,AQI,52.5
西宁,CO,0.66
西宁,NO2,36.79
西宁,O3,79.17
西宁,PM10,54.71
西宁,PM2.5,21.67
西宁,SO2,10.58
西安,AQI,86.62
西安,CO,0.45
西安,NO2,45.08
西安,O3,72.5
西安,PM10,122.75
西安,PM2.5,32.33
西安,SO2,6.42
许昌,AQI,82.71
许昌,CO,0.57
许昌,NO2,18.62
许昌,O3,115.42
许昌,PM10,115.0
许昌,PM2.5,26.75
许昌,SO2,10.58
诸暨,AQI,31.12
诸暨,CO,0.64
诸暨,NO2,19.88
诸暨,O3,48.58
诸暨,PM10,31.12
诸暨,PM2.5,16.5
诸暨,SO2,7.71
贵港,AQI,31.5
贵港,CO,0.53
贵港,NO2,17.88
贵港,O3,47.83
贵港,PM10,30.38
贵港,PM2.5,13.46
贵港,SO2,5.46
贵阳,AQI,38.0
贵阳,CO,0.61
贵阳,NO2,19.29
贵阳,O3,48.12
贵阳,PM10,37.92
贵阳,PM2.5,20.88
贵阳,SO2,5.62
贺州,AQI,26.21
贺州,CO,0.46
贺州,NO2,15.46
贺州,O3,38.5
贺州,PM10,25.0
贺州,PM2.5,8.96
贺州,SO2,8.17
资阳,AQI,49.83
资阳,CO,0.52
资阳,NO2,20.79
资阳,O3,85.58
资阳,PM10,50.58
资阳,PM2.5,29.17
资阳,SO2,7.29
赣州,AQI,32.08
赣州,CO,1.08
赣州,NO2,10.25
赣州,O3,52.75
赣州,PM10,32.71
赣州,PM2.5,15.62
赣州,SO2,9.54
赣江新区,AQI,47.62
赣江新区,CO,0.8
赣江新区,NO2,22.04
赣江新区,O3,41.58
赣江新区,PM10,48.62
赣江新区,PM2.5,24.5
赣江新区,SO2,5.83
赤峰,AQI,20.96
赤峰,CO,0.28
赤峰,NO2,12.46
赤峰,O3,64.12
赤峰,PM10,15.79
赤峰,PM2.5,6.58
赤峰,SO2,9.54
辽源,AQI,33.0
辽源,CO,0.59
辽源,NO2,24.0
辽源,O3,56.42
辽源,PM10,30.79
辽源,PM2.5,20.08
辽源,SO2,10.5
辽阳,AQI,32.46
辽阳,CO,0.76
辽阳,NO2,24.42
辽阳,O3,65.5
辽阳,PM10,25.92
辽阳,PM2.5,18.0
辽阳,SO2,10.08
达州,AQI,71.04
达州,CO,1.58
达州,NO2,48.88
达州,O3,37.58
达州,PM10,84.29
达州,PM2.5,50.79
达州,SO2,16.33
运城,AQI,82.88
运城,CO,0.56
运城,NO2,23.21
运城,O3,95.92
运城,PM10,115.21
运城,PM2.5,33.04
运城,SO2,8.88
连云港,AQI,50.75
连云港,CO,0.53
连云港,NO2,17.25
连云港,O3,108.58
连云港,PM10,54.25
连云港,PM2.5,16.58
连云港,SO2,7.83
迪庆州,AQI,24.33
迪庆州,CO,0.48
迪庆州,NO2,5.42
迪庆州,O3,77.62
迪庆州,PM10,6.54
迪庆州,PM2.5,8.71
迪庆州,SO2,7.25
通化,AQI,22.71
通化,CO,0.55
通化,NO2,16.83
通化,O3,61.46
通化,PM10,16.83
通化,PM2.5,8.62
通化,SO2,11.25
通辽,AQI,40.42
通辽,CO,0.25
通辽,NO2,15.83
通辽,O3,73.29
通辽,PM10,42.17
通辽,PM2.5,15.67
通辽,SO2,5.71
遂宁,AQI,40.71
遂宁,CO,0.45
遂宁,NO2,22.21
遂宁,O3,67.5
遂宁,PM10,38.5
遂宁,PM2.5,23.21
遂宁,SO2,10.92
遵义,AQI,36.92
遵义,CO,0.55
遵义,NO2,27.83
遵义,O3,40.88
遵义,PM10,36.88
遵义,PM2.5,19.58
遵义,SO2,7.71
邢台,AQI,69.62
邢台,CO,0.37
邢台,NO2,14.92
邢台,O3,101.42
邢台,PM10,88.83
邢台,PM2.5,24.04
邢台,SO2,7.29
那曲地区,AQI,36.25
那曲地区,CO,0.51
那曲地区,NO2,9.5
那曲地区,O3,115.83
那曲地区,PM10,9.62
那曲地区,PM2.5,7.88
那曲地区,SO2,5.92
邯郸,AQI,101.54
邯郸,CO,0.49
邯郸,NO2,15.5
邯郸,O3,100.92
邯郸,PM10,152.58
邯郸,PM2.5,38.96
邯郸,SO2,13.0
邵阳,AQI,25.67
邵阳,CO,0.41
邵阳,NO2,14.71
邵阳,O3,42.25
邵阳,PM10,25.29
邵阳,PM2.5,12.08
邵阳,SO2,11.58
郑州,AQI,95.21
郑州,CO,0.46
郑州,NO2,20.62
郑州,O3,125.79
郑州,PM10,140.08
郑州,PM2.5,39.75
郑州,SO2,10.12
郴州,AQI,32.29
郴州,CO,0.66
郴州,NO2,12.33
郴州,O3,50.21
郴州,PM10,32.21
郴州,PM2.5,20.46
郴州,SO2,9.79
鄂尔多斯,AQI,67.75
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,12.42
鄂尔多斯,O3,89.88
鄂尔多斯,PM10,88.12
鄂尔多斯,PM2.5,30.29
