city,type,value
鄂尔多斯,SO2,11.54
鄂州,AQI,80.71
鄂州,CO,0.67
鄂州,NO2,34.46
鄂州,O3,39.25
鄂州,PM10,111.04
鄂州,PM2.5,45.29
鄂州,SO2,8.46
酒泉,AQI,46.71
酒泉,CO,0.84
酒泉,NO2,32.83
酒泉,O3,59.25
酒泉,PM10,52.67
酒泉,PM2.5,22.96
酒泉,SO2,10.04
重庆,AQI,46.75
重庆,CO,0.59
重庆,NO2,29.5
重庆,O3,32.33
重庆,PM10,45.42
重庆,PM2.5,31.96
重庆,SO2,7.71
金华,AQI,74.58
金华,CO,0.54
金华,NO2,40.04
金华,O3,38.71
金华,PM10,98.71
金华,PM2.5,36.96
金华,SO2,8.25
金坛,AQI,84.67
金坛,CO,0.75
金坛,NO2,29.29
金坛,O3,50.33
金坛,PM10,118.88
金坛,PM2.5,46.33
金坛,SO2,9.25
金昌,AQI,45.75
金昌,CO,1.02
金昌,NO2,29.17
金昌,O3,51.54
金昌,PM10,51.42
金昌,PM2.5,21.83
金昌,SO2,33.54
钦州,AQI,113.79
钦州,CO,1.04
钦州,NO2,31.0
钦州,O3,64.88
钦州,PM10,154.79
钦州,PM2.5,75.75
钦州,SO2,14.96
铁岭,AQI,77.17
铁岭,CO,1.16
铁岭,NO2,47.04
铁岭,O3,29.04
铁岭,PM10,79.75
铁岭,PM2.5,56.42
铁岭,SO2,26.04
铜仁地区,AQI,72.12
铜仁地区,CO,0.43
铜仁地区,NO2,18.62
铜仁地区,O3,50.58
铜仁地区,PM10,93.54
铜仁地区,PM2.5,41.58
铜仁地区,SO2,5.5
铜川,AQI,59.88
铜川,CO,0.58
铜川,NO2,29.62
铜川,O3,42.17
铜川,PM10,68.92
铜川,PM2.5,30.38
铜川,SO2,16.04
铜陵,AQI,80.54
铜陵,CO,0.81
铜陵,NO2,44.25
铜陵,O3,32.62
铜陵,PM10,110.5
铜陵,PM2.5,43.46
铜陵,SO2,9.96
银川,AQI,50.25
银川,CO,0.49
银川,NO2,22.71
银川,O3,54.08
银川,PM10,53.58
银川,PM2.5,14.0
银川,SO2,8.67
锡林郭勒盟,AQI,29.67
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,3.04
锡林郭勒盟,O3,62.5
锡林郭勒盟,PM10,29.38
锡林郭勒盟,PM2.5,8.62
锡林郭勒盟,SO2,7.33
锦州,AQI,81.25
锦州,CO,1.07
锦州,NO2,39.0
锦州,O3,39.83
锦州,PM10,88.42
锦州,PM2.5,52.92
锦州,SO2,29.17
镇江,AQI,79.42
镇江,CO,0.56
镇江,NO2,32.54
镇江,O3,37.79
镇江,PM10,108.38
镇江,PM2.5,45.71
镇江,SO2,7.0
长春,AQI,51.29
长春,CO,0.74
长春,NO2,35.83
长春,O3,34.88
长春,PM10,48.21
长春,PM2.5,35.79
长春,SO2,18.12
长沙,AQI,92.33
长沙,CO,0.67
长沙,NO2,29.29
长沙,O3,52.42
长沙,PM10,134.08
长沙,PM2.5,52.0
长沙,SO2,7.75
长治,AQI,53.46
长治,CO,0.68
长治,NO2,21.46
长治,O3,54.38
长治,PM10,57.46
长治,PM2.5,21.08
长治,SO2,16.04
阜新,AQI,77.79
阜新,CO,0.85
阜新,NO2,33.29
阜新,O3,37.54
阜新,PM10,86.67
阜新,PM2.5,51.54
阜新,SO2,49.04
阜阳,AQI,76.38
阜阳,CO,0.56
阜阳,NO2,33.38
阜阳,O3,38.92
阜阳,PM10,98.29
阜阳,PM2.5,44.92
阜阳,SO2,5.75
防城港,AQI,99.67
防城港,CO,0.83
防城港,NO2,30.17
防城港,O3,57.67
防城港,PM10,136.54
防城港,PM2.5,62.12
防城港,SO2,12.42
阳江,AQI,78.83
阳江,CO,0.69
阳江,NO2,29.96
阳江,O3,85.71
阳江,PM10,104.75
阳江,PM2.5,50.96
阳江,SO2,11.71
阳泉,AQI,71.33
阳泉,CO,0.55
阳泉,NO2,19.08
阳泉,O3,56.29
阳泉,PM10,93.33
阳泉,PM2.5,21.46
阳泉,SO2,16.92
阿克苏地区,AQI,110.04
阿克苏地区,CO,1.16
阿克苏地区,NO2,47.08
阿克苏地区,O3,35.96
阿克苏地区,PM10,169.54
阿克苏地区,PM2.5,50.04
阿克苏地区,SO2,9.21
阿勒泰地区,AQI,24.17
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,21.08
阿勒泰地区,O3,50.79
阿勒泰地区,PM10,9.73
阿勒泰地区,PM2.5,11.38
阿勒泰地区,SO2,2.75
阿坝藏族羌族自治州,AQI,48.29
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,11.33
阿坝藏族羌族自治州,O3,73.38
阿坝藏族羌族自治州,PM10,49.33
阿坝藏族羌族自治州,PM2.5,25.04
阿坝藏族羌族自治州,SO2,14.0
阿拉善盟,AQI,40.83
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.88
阿拉善盟,O3,76.42
阿拉善盟,PM10,44.5
阿拉善盟,PM2.5,18.75
阿拉善盟,SO2,10.92
阿里地区,AQI,22.42
阿里地区,CO,0.58
阿里地区,NO2,16.0
阿里地区,O3,62.88
阿里地区,PM10,14.75
阿里地区,PM2.5,7.42
阿里地区,SO2,12.38
陇南,AQI,50.46
陇南,CO,0.89
陇南,NO2,34.0
陇南,O3,47.83
陇南,PM10,57.04
陇南,PM2.5,29.67
陇南,SO2,29.0
随州,AQI,102.12
随州,CO,0.93
随州,NO2,30.67
随州,O3,39.46
随州,PM10,154.54
随州,PM2.5,58.38
随州,SO2,10.21
雄安新区,AQI,75.17
雄安新区,CO,0.61
雄安新区,NO2,32.79
雄安新区,O3,34.46
雄安新区,PM10,99.71
雄安新区,PM2.5,27.29
雄安新区,SO2,13.17
雅安,AQI,39.08
雅安,CO,0.55
雅安,NO2,23.08
雅安,O3,45.75
雅安,PM10,40.0
雅安,PM2.5,21.71
雅安,SO2,6.17
青岛,AQI,83.88
青岛,CO,1.0
青岛,NO2,50.71
青岛,O3,32.25
青岛,PM10,117.33
青岛,PM2.5,53.33
青岛,SO2,18.42
鞍山,AQI,58.54
鞍山,CO,1.38
鞍山,NO2,32.58
鞍山,O3,39.71
鞍山,PM10,63.96
鞍山,PM2.5,34.46
鞍山,SO2,21.88
韶关,AQI,98.17
韶关,CO,0.79
韶关,NO2,26.21
韶关,O3,54.92
韶关,PM10,132.75
韶关,PM2.5,63.12
韶关,SO2,11.83
马鞍山,AQI,79.79
马鞍山,CO,0.74
马鞍山,NO2,49.75
马鞍山,O3,27.96
马鞍山,PM10,109.0
马鞍山,PM2.5,50.67
马鞍山,SO2,11.0
驻马店,AQI,64.5
驻马店,CO,0.55
驻马店,NO2,19.62
驻马店,O3,54.67
驻马店,PM10,82.08
驻马店,PM2.5,31.96
驻马店,SO2,6.92
鸡西,AQI,75.21
鸡西,CO,0.82
鸡西,NO2,37.58
鸡西,O3,44.71
鸡西,PM10,66.08
鸡西,PM2.5,54.88
鸡西,SO2,13.38
鹤壁,AQI,82.25
鹤壁,CO,0.71
鹤壁,NO2,31.79
鹤壁,O3,41.12
鹤壁,PM10,114.46
鹤壁,PM2.5,45.25
鹤壁,SO2,10.17
鹤岗,AQI,62.29
鹤岗,CO,0.78
鹤岗,NO2,31.12
鹤岗,O3,42.04
鹤岗,PM10,68.17
鹤岗,PM2.5,42.5
鹤岗,SO2,16.25
鹰潭,AQI,78.08
鹰潭,CO,0.41
鹰潭,NO2,37.21
鹰潭,O3,42.92
鹰潭,PM10,105.71
鹰潭,PM2.5,46.0
鹰潭,SO2,13.25
黄冈,AQI,75.67
黄冈,CO,0.57
黄冈,NO2,25.29
黄冈,O3,42.21
黄冈,PM10,100.83
黄冈,PM2.5,44.67
黄冈,SO2,12.79
黄南藏族自治州,AQI,49.88
黄南藏族自治州,CO,0.33
黄南藏族自治州,NO2,7.25
黄南藏族自治州,O3,69.46
黄南藏族自治州,PM10,52.48
黄南藏族自治州,PM2.5,23.27
黄南藏族自治州,SO2,9.88
黄山,AQI,73.96
黄山,CO,0.6
黄山,NO2,17.33
黄山,O3,79.96
黄山,PM10,94.33
黄山,PM2.5,50.29
黄山,SO2,5.75
黄石,AQI,85.96
黄石,CO,0.85
黄石,NO2,38.67
黄石,O3,38.12
黄石,PM10,121.25
黄石,PM2.5,46.38
黄石,SO2,13.5
黑河,AQI,40.75
黑河,CO,0.37
黑河,NO2,10.54
黑河,O3,37.29
黑河,PM10,41.42
黑河,PM2.5,22.33
黑河,SO2,8.29
黔东南苗族侗族自治州,AQI,59.38
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,22.67
黔东南苗族侗族自治州,O3,57.58
黔东南苗族侗族自治州,PM10,68.33
黔东南苗族侗族自治州,PM2.5,36.08
黔东南苗族侗族自治州,SO2,18.33
黔南布依族苗族自治州,AQI,49.17
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,10.42
黔南布依族苗族自治州,O3,58.33
黔南布依族苗族自治州,PM10,52.96
黔南布依族苗族自治州,PM2.5,30.33
黔南布依族苗族自治州,SO2,8.42
黔西南布依族苗族自治州,AQI,32.42
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,19.96
黔西南布依族苗族自治州,O3,53.58
黔西南布依族苗族自治州,PM10,29.38
黔西南布依族苗族自治州,PM2.5,21.04
黔西南布依族苗族自治州,SO2,8.79
齐齐哈尔,AQI,34.12
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,15.12
齐齐哈尔,O3,49.42
齐齐哈尔,PM10,34.12
齐齐哈尔,PM2.5,19.46
齐齐哈尔,SO2,22.5
龙岩,AQI,89.21
龙岩,CO,0.66
龙岩,NO2,31.12
龙岩,O3,69.5
龙岩,PM10,92.75
龙岩,PM2.5,66.21
龙岩,SO2,8.46
