city,type,value
阿克苏地区,O3,48.33
阿克苏地区,PM10,89.08
阿克苏地区,PM2.5,53.29
阿克苏地区,SO2,8.92
阿勒泰地区,AQI,24.67
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,24.61
阿勒泰地区,O3,59.0
阿勒泰地区,PM10,17.56
阿勒泰地区,PM2.5,8.47
阿勒泰地区,SO2,7.39
阿坝藏族羌族自治州,AQI,38.62
阿坝藏族羌族自治州,CO,0.89
阿坝藏族羌族自治州,NO2,20.75
阿坝藏族羌族自治州,O3,41.79
阿坝藏族羌族自治州,PM10,30.08
阿坝藏族羌族自治州,PM2.5,26.21
阿坝藏族羌族自治州,SO2,12.96
阿拉善盟,AQI,47.58
阿拉善盟,CO,0.54
阿拉善盟,NO2,14.88
阿拉善盟,O3,63.96
阿拉善盟,PM10,36.96
阿拉善盟,PM2.5,33.67
阿拉善盟,SO2,7.83
阿里地区,AQI,22.33
阿里地区,CO,0.64
阿里地区,NO2,13.58
阿里地区,O3,63.96
阿里地区,PM10,12.83
阿里地区,PM2.5,7.58
阿里地区,SO2,15.38
陇南,AQI,47.75
陇南,CO,0.66
陇南,NO2,7.17
陇南,O3,58.54
陇南,PM10,44.25
陇南,PM2.5,31.21
陇南,SO2,5.21
随州,AQI,42.79
随州,CO,0.73
随州,NO2,12.71
随州,O3,46.67
随州,PM10,42.38
随州,PM2.5,28.96
随州,SO2,7.58
雄安新区,AQI,51.08
雄安新区,CO,0.62
雄安新区,NO2,39.58
雄安新区,O3,24.04
雄安新区,PM10,57.04
雄安新区,PM2.5,21.04
雄安新区,SO2,7.12
雅安,AQI,35.58
雅安,CO,0.62
雅安,NO2,15.17
雅安,O3,50.5
雅安,PM10,28.75
雅安,PM2.5,24.62
雅安,SO2,4.71
青岛,AQI,36.08
青岛,CO,0.65
青岛,NO2,27.12
青岛,O3,40.04
青岛,PM10,35.79
青岛,PM2.5,17.92
青岛,SO2,10.58
鞍山,AQI,47.25
鞍山,CO,1.32
鞍山,NO2,32.0
鞍山,O3,31.79
鞍山,PM10,49.79
鞍山,PM2.5,26.12
鞍山,SO2,21.25
韶关,AQI,21.08
韶关,CO,0.55
韶关,NO2,13.21
韶关,O3,29.71
韶关,PM10,17.21
韶关,PM2.5,14.75
韶关,SO2,7.04
马鞍山,AQI,42.62
马鞍山,CO,0.86
马鞍山,NO2,26.71
马鞍山,O3,40.71
马鞍山,PM10,41.62
马鞍山,PM2.5,24.58
马鞍山,SO2,12.79
驻马店,AQI,56.62
驻马店,CO,0.58
驻马店,NO2,23.0
驻马店,O3,38.79
驻马店,PM10,59.58
驻马店,PM2.5,39.67
驻马店,SO2,11.04
鸡西,AQI,33.29
鸡西,CO,0.48
鸡西,NO2,22.71
鸡西,O3,56.38
鸡西,PM10,23.92
鸡西,PM2.5,22.92
鸡西,SO2,21.0
鹤壁,AQI,75.04
鹤壁,CO,0.82
鹤壁,NO2,41.46
鹤壁,O3,18.42
鹤壁,PM10,82.42
鹤壁,PM2.5,54.08
鹤壁,SO2,8.62
鹤岗,AQI,33.67
鹤岗,CO,0.53
鹤岗,NO2,11.58
鹤岗,O3,59.46
鹤岗,PM10,32.96
鹤岗,PM2.5,20.58
鹤岗,SO2,7.67
鹰潭,AQI,38.88
鹰潭,CO,0.42
鹰潭,NO2,13.04
鹰潭,O3,40.67
鹰潭,PM10,29.83
鹰潭,PM2.5,27.21
鹰潭,SO2,5.58
黄冈,AQI,43.25
黄冈,CO,0.58
黄冈,NO2,13.21
黄冈,O3,48.5
黄冈,PM10,42.79
黄冈,PM2.5,25.29
黄冈,SO2,8.42
黄南藏族自治州,AQI,62.79
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,12.96
黄南藏族自治州,O3,33.12
黄南藏族自治州,PM10,65.22
黄南藏族自治州,PM2.5,37.4
黄南藏族自治州,SO2,10.96
黄山,AQI,39.38
黄山,CO,0.47
黄山,NO2,15.12
黄山,O3,51.42
黄山,PM10,35.38
黄山,PM2.5,26.71
黄山,SO2,6.88
黄石,AQI,46.54
黄石,CO,0.93
黄石,NO2,15.88
黄石,O3,46.42
黄石,PM10,46.54
黄石,PM2.5,25.92
黄石,SO2,8.38
黑河,AQI,27.04
黑河,CO,0.4
黑河,NO2,12.88
黑河,O3,60.5
黑河,PM10,18.79
黑河,PM2.5,16.46
黑河,SO2,5.88
黔东南苗族侗族自治州,AQI,17.33
黔东南苗族侗族自治州,CO,0.8
黔东南苗族侗族自治州,NO2,14.08
黔东南苗族侗族自治州,O3,30.5
黔东南苗族侗族自治州,PM10,15.83
黔东南苗族侗族自治州,PM2.5,11.62
黔东南苗族侗族自治州,SO2,3.38
黔南布依族苗族自治州,AQI,11.67
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,9.0
黔南布依族苗族自治州,O3,33.5
黔南布依族苗族自治州,PM10,9.46
黔南布依族苗族自治州,PM2.5,6.76
黔南布依族苗族自治州,SO2,5.83
黔西南布依族苗族自治州,AQI,18.46
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,12.0
黔西南布依族苗族自治州,O3,28.67
黔西南布依族苗族自治州,PM10,16.96
黔西南布依族苗族自治州,PM2.5,11.08
黔西南布依族苗族自治州,SO2,5.12
齐齐哈尔,AQI,38.25
齐齐哈尔,CO,0.69
齐齐哈尔,NO2,18.38
齐齐哈尔,O3,42.5
齐齐哈尔,PM10,39.71
齐齐哈尔,PM2.5,19.71
齐齐哈尔,SO2,15.62
龙岩,AQI,18.12
龙岩,CO,0.43
龙岩,NO2,13.12
龙岩,O3,40.79
龙岩,PM10,16.04
龙岩,PM2.5,10.75
龙岩,SO2,5.62
