city,type,value
鄂尔多斯,SO2,9.0
鄂州,AQI,110.52
鄂州,CO,0.91
鄂州,NO2,42.13
鄂州,O3,42.57
鄂州,PM10,170.61
鄂州,PM2.5,39.35
鄂州,SO2,13.48
酒泉,AQI,36.78
酒泉,CO,0.63
酒泉,NO2,24.17
酒泉,O3,61.43
酒泉,PM10,36.35
酒泉,PM2.5,19.74
酒泉,SO2,13.96
重庆,AQI,66.0
重庆,CO,0.93
重庆,NO2,49.75
重庆,O3,16.04
重庆,PM10,74.5
重庆,PM2.5,47.5
重庆,SO2,9.5
金华,AQI,107.83
金华,CO,0.79
金华,NO2,33.91
金华,O3,58.09
金华,PM10,165.0
金华,PM2.5,58.48
金华,SO2,6.35
金坛,AQI,85.7
金坛,CO,0.83
金坛,NO2,29.0
金坛,O3,51.0
金坛,PM10,120.7
金坛,PM2.5,42.13
金坛,SO2,9.17
金昌,AQI,33.48
金昌,CO,0.7
金昌,NO2,17.13
金昌,O3,57.78
金昌,PM10,33.35
金昌,PM2.5,12.61
金昌,SO2,22.65
钦州,AQI,78.52
钦州,CO,1.14
钦州,NO2,29.35
钦州,O3,68.09
钦州,PM10,89.13
钦州,PM2.5,57.74
钦州,SO2,10.96
铁岭,AQI,46.43
铁岭,CO,0.79
铁岭,NO2,22.09
铁岭,O3,50.48
铁岭,PM10,45.96
铁岭,PM2.5,29.57
铁岭,SO2,10.96
铜仁地区,AQI,66.26
铜仁地区,CO,0.63
铜仁地区,NO2,31.91
铜仁地区,O3,28.91
铜仁地区,PM10,79.57
铜仁地区,PM2.5,46.83
铜仁地区,SO2,3.0
铜川,AQI,97.52
铜川,CO,0.67
铜川,NO2,38.39
铜川,O3,35.35
铜川,PM10,144.26
铜川,PM2.5,50.74
铜川,SO2,13.22
铜陵,AQI,122.54
铜陵,CO,0.78
铜陵,NO2,48.29
铜陵,O3,32.5
铜陵,PM10,194.46
铜陵,PM2.5,54.79
铜陵,SO2,11.79
银川,AQI,51.25
银川,CO,0.66
银川,NO2,36.5
银川,O3,36.54
银川,PM10,59.33
银川,PM2.5,23.04
银川,SO2,12.71
锡林郭勒盟,AQI,27.0
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,7.09
锡林郭勒盟,O3,60.39
锡林郭勒盟,PM10,25.61
锡林郭勒盟,PM2.5,6.87
锡林郭勒盟,SO2,11.57
锦州,AQI,64.67
锦州,CO,1.06
锦州,NO2,35.79
锦州,O3,34.71
锦州,PM10,72.67
锦州,PM2.5,40.96
锦州,SO2,37.58
镇江,AQI,79.91
镇江,CO,0.48
镇江,NO2,24.26
镇江,O3,48.87
镇江,PM10,109.13
镇江,PM2.5,34.96
镇江,SO2,4.96
长春,AQI,42.83
长春,CO,0.55
长春,NO2,22.54
长春,O3,47.88
长春,PM10,40.58
长春,PM2.5,24.83
长春,SO2,16.54
长沙,AQI,101.96
长沙,CO,1.0
长沙,NO2,54.25
长沙,O3,40.46
长沙,PM10,96.5
长沙,PM2.5,73.17
长沙,SO2,6.17
长治,AQI,64.13
长治,CO,1.01
长治,NO2,35.74
长治,O3,39.22
长治,PM10,78.3
长治,PM2.5,29.26
长治,SO2,20.35
阜新,AQI,67.3
阜新,CO,1.13
阜新,NO2,31.3
阜新,O3,41.17
阜新,PM10,80.87
阜新,PM2.5,38.83
阜新,SO2,37.43
阜阳,AQI,133.35
阜阳,CO,0.53
阜阳,NO2,24.7
阜阳,O3,55.35
阜阳,PM10,216.17
阜阳,PM2.5,53.65
阜阳,SO2,5.57
防城港,AQI,69.39
防城港,CO,1.02
防城港,NO2,23.39
防城港,O3,72.04
防城港,PM10,81.17
防城港,PM2.5,47.78
防城港,SO2,10.48
阳江,AQI,44.08
阳江,CO,0.87
阳江,NO2,19.67
阳江,O3,93.79
阳江,PM10,44.62
阳江,PM2.5,22.75
阳江,SO2,5.33
阳泉,AQI,58.79
阳泉,CO,0.64
阳泉,NO2,28.92
阳泉,O3,55.54
阳泉,PM10,68.58
阳泉,PM2.5,28.5
阳泉,SO2,27.21
阿克苏地区,AQI,107.65
阿克苏地区,CO,0.9
阿克苏地区,NO2,49.61
阿克苏地区,O3,47.43
阿克苏地区,PM10,164.43
阿克苏地区,PM2.5,65.09
阿克苏地区,SO2,10.74
阿勒泰地区,AQI,20.09
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,15.52
阿勒泰地区,O3,35.74
阿勒泰地区,PM10,10.36
阿勒泰地区,PM2.5,12.87
阿勒泰地区,SO2,8.39
阿坝藏族羌族自治州,AQI,35.46
阿坝藏族羌族自治州,CO,0.79
阿坝藏族羌族自治州,NO2,13.42
阿坝藏族羌族自治州,O3,46.08
阿坝藏族羌族自治州,PM10,33.79
阿坝藏族羌族自治州,PM2.5,20.62
阿坝藏族羌族自治州,SO2,14.83
阿拉善盟,AQI,29.96
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.65
阿拉善盟,O3,76.39
阿拉善盟,PM10,26.26
阿拉善盟,PM2.5,15.0
阿拉善盟,SO2,8.74
阿里地区,AQI,24.42
阿里地区,CO,0.6
阿里地区,NO2,14.12
阿里地区,O3,70.54
阿里地区,PM10,14.62
阿里地区,PM2.5,8.33
阿里地区,SO2,11.58
陇南,AQI,66.78
陇南,CO,0.87
陇南,NO2,36.35
陇南,O3,25.17
陇南,PM10,81.17
陇南,PM2.5,34.96
陇南,SO2,18.61
随州,AQI,99.96
随州,CO,0.75
随州,NO2,35.3
随州,O3,33.52
随州,PM10,149.39
随州,PM2.5,48.39
随州,SO2,9.04
雄安新区,AQI,71.25
雄安新区,CO,0.72
雄安新区,NO2,46.46
雄安新区,O3,24.83
雄安新区,PM10,92.0
雄安新区,PM2.5,29.71
雄安新区,SO2,12.54
雅安,AQI,99.96
雅安,CO,1.02
雅安,NO2,39.78
雅安,O3,16.22
雅安,PM10,103.22
雅安,PM2.5,74.91
雅安,SO2,6.26
青岛,AQI,66.13
青岛,CO,0.69
青岛,NO2,36.0
青岛,O3,45.39
青岛,PM10,86.43
青岛,PM2.5,22.22
青岛,SO2,8.57
鞍山,AQI,46.75
鞍山,CO,0.97
鞍山,NO2,24.42
鞍山,O3,49.42
鞍山,PM10,47.79
鞍山,PM2.5,26.0
鞍山,SO2,12.62
韶关,AQI,49.21
韶关,CO,0.9
韶关,NO2,27.21
韶关,O3,59.39
韶关,PM10,50.83
韶关,PM2.5,26.79
韶关,SO2,6.04
马鞍山,AQI,101.0
马鞍山,CO,0.71
马鞍山,NO2,37.61
马鞍山,O3,43.52
马鞍山,PM10,151.39
马鞍山,PM2.5,41.35
马鞍山,SO2,9.57
驻马店,AQI,104.5
驻马店,CO,0.55
驻马店,NO2,26.08
驻马店,O3,58.29
驻马店,PM10,158.0
驻马店,PM2.5,42.92
驻马店,SO2,6.71
鸡西,AQI,29.78
鸡西,CO,0.57
鸡西,NO2,18.43
鸡西,O3,55.57
鸡西,PM10,27.43
鸡西,PM2.5,19.7
鸡西,SO2,5.17
鹤壁,AQI,95.3
鹤壁,CO,0.72
鹤壁,NO2,42.43
鹤壁,O3,29.26
鹤壁,PM10,140.0
鹤壁,PM2.5,49.09
鹤壁,SO2,13.91
鹤岗,AQI,33.08
鹤岗,CO,0.65
鹤岗,NO2,9.75
鹤岗,O3,53.67
鹤岗,PM10,28.88
鹤岗,PM2.5,22.0
鹤岗,SO2,7.67
鹰潭,AQI,72.04
鹰潭,CO,0.65
鹰潭,NO2,35.57
鹰潭,O3,39.52
鹰潭,PM10,88.83
鹰潭,PM2.5,42.3
鹰潭,SO2,23.87
黄冈,AQI,100.43
黄冈,CO,0.54
黄冈,NO2,25.43
黄冈,O3,51.13
黄冈,PM10,150.3
黄冈,PM2.5,34.09
黄冈,SO2,8.7
黄南藏族自治州,AQI,35.13
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,6.71
黄南藏族自治州,O3,60.76
黄南藏族自治州,PM10,35.36
黄南藏族自治州,PM2.5,19.3
黄南藏族自治州,SO2,9.41
黄山,AQI,83.78
黄山,CO,0.52
黄山,NO2,17.48
黄山,O3,59.78
黄山,PM10,117.09
黄山,PM2.5,45.87
黄山,SO2,5.35
黄石,AQI,112.87
黄石,CO,0.86
黄石,NO2,32.39
黄石,O3,61.91
黄石,PM10,175.26
黄石,PM2.5,37.83
黄石,SO2,10.52
黑河,AQI,37.46
黑河,CO,0.52
黑河,NO2,17.54
黑河,O3,55.29
黑河,PM10,38.88
黑河,PM2.5,22.96
黑河,SO2,12.58
黔东南苗族侗族自治州,AQI,62.7
黔东南苗族侗族自治州,CO,0.73
黔东南苗族侗族自治州,NO2,29.65
黔东南苗族侗族自治州,O3,70.3
黔东南苗族侗族自治州,PM10,65.39
黔东南苗族侗族自治州,PM2.5,45.13
黔东南苗族侗族自治州,SO2,58.65
黔南布依族苗族自治州,AQI,52.3
黔南布依族苗族自治州,CO,0.95
黔南布依族苗族自治州,NO2,10.65
黔南布依族苗族自治州,O3,74.3
黔南布依族苗族自治州,PM10,54.78
黔南布依族苗族自治州,PM2.5,34.3
黔南布依族苗族自治州,SO2,13.7
黔西南布依族苗族自治州,AQI,56.83
黔西南布依族苗族自治州,CO,0.9
黔西南布依族苗族自治州,NO2,14.87
黔西南布依族苗族自治州,O3,50.35
黔西南布依族苗族自治州,PM10,51.09
黔西南布依族苗族自治州,PM2.5,40.48
黔西南布依族苗族自治州,SO2,5.61
齐齐哈尔,AQI,33.52
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,13.65
齐齐哈尔,O3,54.74
齐齐哈尔,PM10,33.65
齐齐哈尔,PM2.5,13.17
齐齐哈尔,SO2,31.57
龙岩,AQI,34.79
龙岩,CO,0.67
龙岩,NO2,20.79
龙岩,O3,80.25
龙岩,PM10,32.92
龙岩,PM2.5,18.62
龙岩,SO2,6.58
