city,type,value
鄂尔多斯,SO2,12.5
鄂州,AQI,70.79
鄂州,CO,1.05
鄂州,NO2,28.33
鄂州,O3,103.67
鄂州,PM10,80.62
鄂州,PM2.5,33.5
鄂州,SO2,14.08
酒泉,AQI,57.17
酒泉,CO,0.47
酒泉,NO2,15.42
酒泉,O3,91.71
酒泉,PM10,64.08
酒泉,PM2.5,24.62
酒泉,SO2,6.62
重庆,AQI,58.17
重庆,CO,0.8
重庆,NO2,38.75
重庆,O3,77.42
重庆,PM10,63.42
重庆,PM2.5,36.96
重庆,SO2,10.5
金华,AQI,50.12
金华,CO,0.62
金华,NO2,23.12
金华,O3,70.21
金华,PM10,55.25
金华,PM2.5,23.96
金华,SO2,5.75
金坛,AQI,75.75
金坛,CO,0.98
金坛,NO2,24.33
金坛,O3,119.42
金坛,PM10,89.71
金坛,PM2.5,41.33
金坛,SO2,8.88
金昌,AQI,49.79
金昌,CO,0.43
金昌,NO2,8.25
金昌,O3,97.17
金昌,PM10,53.71
金昌,PM2.5,11.58
金昌,SO2,12.38
钦州,AQI,26.67
钦州,CO,0.57
钦州,NO2,10.62
钦州,O3,37.62
钦州,PM10,26.67
钦州,PM2.5,10.12
钦州,SO2,8.46
铁岭,AQI,30.38
铁岭,CO,0.45
铁岭,NO2,19.17
铁岭,O3,62.42
铁岭,PM10,26.54
铁岭,PM2.5,9.42
铁岭,SO2,3.71
铜仁地区,AQI,32.54
铜仁地区,CO,0.25
铜仁地区,NO2,11.38
铜仁地区,O3,52.12
铜仁地区,PM10,26.79
铜仁地区,PM2.5,11.25
铜仁地区,SO2,6.62
铜川,AQI,78.62
铜川,CO,0.58
铜川,NO2,34.0
铜川,O3,96.12
铜川,PM10,105.92
铜川,PM2.5,38.67
铜川,SO2,15.54
铜陵,AQI,47.38
铜陵,CO,1.06
铜陵,NO2,31.38
铜陵,O3,77.88
铜陵,PM10,49.0
铜陵,PM2.5,20.0
铜陵,SO2,15.54
银川,AQI,64.92
银川,CO,0.52
银川,NO2,26.79
银川,O3,64.92
银川,PM10,79.62
银川,PM2.5,26.62
银川,SO2,15.42
锡林郭勒盟,AQI,26.58
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,14.17
锡林郭勒盟,O3,62.96
锡林郭勒盟,PM10,18.62
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,7.42
锦州,AQI,55.29
锦州,CO,0.69
锦州,NO2,26.67
锦州,O3,61.04
锦州,PM10,62.71
锦州,PM2.5,26.62
锦州,SO2,19.25
镇江,AQI,75.33
镇江,CO,0.84
镇江,NO2,32.96
镇江,O3,90.92
镇江,PM10,90.08
镇江,PM2.5,49.38
镇江,SO2,7.12
长春,AQI,26.46
长春,CO,0.38
长春,NO2,19.62
长春,O3,61.29
长春,PM10,20.21
长春,PM2.5,9.54
长春,SO2,5.54
长沙,AQI,41.08
长沙,CO,0.8
长沙,NO2,22.75
长沙,O3,70.67
长沙,PM10,38.83
长沙,PM2.5,24.62
长沙,SO2,7.21
长治,AQI,101.67
长治,CO,1.21
长治,NO2,22.33
长治,O3,134.38
长治,PM10,136.75
长治,PM2.5,66.0
长治,SO2,15.21
阜新,AQI,31.88
阜新,CO,0.32
阜新,NO2,8.75
阜新,O3,83.92
阜新,PM10,26.29
阜新,PM2.5,7.79
阜新,SO2,8.5
阜阳,AQI,56.0
阜阳,CO,0.58
阜阳,NO2,16.96
阜阳,O3,119.0
阜阳,PM10,62.0
阜阳,PM2.5,33.17
阜阳,SO2,6.54
防城港,AQI,23.88
防城港,CO,0.52
防城港,NO2,9.75
防城港,O3,35.29
防城港,PM10,23.88
防城港,PM2.5,9.75
防城港,SO2,8.46
阳江,AQI,25.5
阳江,CO,0.57
阳江,NO2,7.12
阳江,O3,48.17
阳江,PM10,25.46
阳江,PM2.5,7.62
阳江,SO2,5.46
阳泉,AQI,84.83
阳泉,CO,0.79
阳泉,NO2,31.83
阳泉,O3,112.54
阳泉,PM10,119.21
阳泉,PM2.5,43.92
阳泉,SO2,17.17
阿克苏地区,AQI,121.5
阿克苏地区,CO,0.45
阿克苏地区,NO2,43.25
阿克苏地区,O3,59.0
阿克苏地区,PM10,167.5
阿克苏地区,PM2.5,69.5
阿克苏地区,SO2,4.12
阿勒泰地区,AQI,28.42
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,6.96
阿勒泰地区,O3,81.79
阿勒泰地区,PM10,20.09
阿勒泰地区,PM2.5,7.57
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,32.83
阿坝藏族羌族自治州,CO,0.25
阿坝藏族羌族自治州,NO2,9.62
阿坝藏族羌族自治州,O3,77.33
阿坝藏族羌族自治州,PM10,27.62
阿坝藏族羌族自治州,PM2.5,14.21
阿坝藏族羌族自治州,SO2,12.79
阿拉善盟,AQI,49.54
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.25
阿拉善盟,O3,104.5
阿拉善盟,PM10,54.58
阿拉善盟,PM2.5,19.71
阿拉善盟,SO2,5.54
阿里地区,AQI,37.67
阿里地区,CO,0.46
阿里地区,NO2,6.5
阿里地区,O3,116.54
阿里地区,PM10,16.46
阿里地区,PM2.5,6.83
阿里地区,SO2,9.92
陇南,AQI,50.17
陇南,CO,0.38
陇南,NO2,16.12
陇南,O3,95.46
陇南,PM10,51.71
陇南,PM2.5,17.96
陇南,SO2,14.0
随州,AQI,42.75
随州,CO,0.63
随州,NO2,14.92
随州,O3,94.25
随州,PM10,39.88
随州,PM2.5,22.5
随州,SO2,13.79
雄安新区,AQI,82.12
雄安新区,CO,0.48
雄安新区,NO2,34.75
雄安新区,O3,83.5
雄安新区,PM10,113.71
雄安新区,PM2.5,28.96
雄安新区,SO2,13.46
雅安,AQI,48.29
雅安,CO,0.53
雅安,NO2,19.0
雅安,O3,66.08
雅安,PM10,48.62
雅安,PM2.5,32.46
雅安,SO2,7.25
青岛,AQI,55.71
青岛,CO,0.33
青岛,NO2,22.58
青岛,O3,84.79
青岛,PM10,61.83
青岛,PM2.5,23.71
青岛,SO2,5.58
鞍山,AQI,47.04
鞍山,CO,1.15
鞍山,NO2,23.96
鞍山,O3,57.79
鞍山,PM10,50.67
鞍山,PM2.5,17.33
鞍山,SO2,15.42
韶关,AQI,38.88
韶关,CO,0.76
韶关,NO2,16.54
韶关,O3,65.38
韶关,PM10,40.08
韶关,PM2.5,23.58
韶关,SO2,11.04
马鞍山,AQI,60.08
马鞍山,CO,0.74
马鞍山,NO2,34.08
马鞍山,O3,87.92
马鞍山,PM10,67.54
马鞍山,PM2.5,29.08
马鞍山,SO2,10.21
驻马店,AQI,51.25
驻马店,CO,0.4
驻马店,NO2,17.75
驻马店,O3,99.62
驻马店,PM10,54.25
驻马店,PM2.5,24.58
驻马店,SO2,7.54
鸡西,AQI,17.67
鸡西,CO,0.33
鸡西,NO2,17.0
鸡西,O3,55.5
鸡西,PM10,10.33
鸡西,PM2.5,6.67
鸡西,SO2,5.08
鹤壁,AQI,104.08
鹤壁,CO,1.01
鹤壁,NO2,23.96
鹤壁,O3,106.0
鹤壁,PM10,157.67
鹤壁,PM2.5,55.79
鹤壁,SO2,23.5
鹤岗,AQI,21.75
鹤岗,CO,0.32
鹤岗,NO2,3.96
鹤岗,O3,64.79
鹤岗,PM10,16.42
鹤岗,PM2.5,14.5
鹤岗,SO2,5.79
鹰潭,AQI,24.83
鹰潭,CO,0.4
鹰潭,NO2,12.33
鹰潭,O3,54.21
鹰潭,PM10,21.17
鹰潭,PM2.5,7.62
鹰潭,SO2,9.71
黄冈,AQI,63.71
黄冈,CO,0.86
黄冈,NO2,18.04
黄冈,O3,107.75
黄冈,PM10,63.54
黄冈,PM2.5,34.67
黄冈,SO2,14.0
黄南藏族自治州,AQI,35.46
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,7.75
黄南藏族自治州,O3,102.12
黄南藏族自治州,PM10,32.92
黄南藏族自治州,PM2.5,10.75
黄南藏族自治州,SO2,4.58
黄山,AQI,44.25
黄山,CO,0.46
黄山,NO2,9.0
黄山,O3,68.25
黄山,PM10,43.96
黄山,PM2.5,25.67
黄山,SO2,5.62
黄石,AQI,61.12
黄石,CO,1.24
黄石,NO2,29.75
黄石,O3,88.0
黄石,PM10,71.92
黄石,PM2.5,33.29
黄石,SO2,16.29
黑河,AQI,20.29
黑河,CO,0.2
黑河,NO2,7.08
黑河,O3,63.46
黑河,PM10,14.54
黑河,PM2.5,10.0
黑河,SO2,3.29
黔东南苗族侗族自治州,AQI,46.29
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,22.83
黔东南苗族侗族自治州,O3,50.92
黔东南苗族侗族自治州,PM10,41.92
黔东南苗族侗族自治州,PM2.5,32.46
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,32.38
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,8.42
黔南布依族苗族自治州,O3,50.62
黔南布依族苗族自治州,PM10,31.38
黔南布依族苗族自治州,PM2.5,18.75
黔南布依族苗族自治州,SO2,5.83
黔西南布依族苗族自治州,AQI,35.92
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,18.96
黔西南布依族苗族自治州,O3,56.29
黔西南布依族苗族自治州,PM10,30.12
黔西南布依族苗族自治州,PM2.5,20.33
黔西南布依族苗族自治州,SO2,12.58
齐齐哈尔,AQI,29.38
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,8.17
齐齐哈尔,O3,87.5
齐齐哈尔,PM10,20.21
齐齐哈尔,PM2.5,7.5
齐齐哈尔,SO2,3.29
龙岩,AQI,41.92
龙岩,CO,0.54
龙岩,NO2,24.79
龙岩,O3,45.42
龙岩,PM10,41.12
龙岩,PM2.5,24.17
龙岩,SO2,6.38
