city,type,value
鄂尔多斯,SO2,11.33
鄂州,AQI,55.96
鄂州,CO,1.15
鄂州,NO2,25.83
鄂州,O3,65.33
鄂州,PM10,63.17
鄂州,PM2.5,28.08
鄂州,SO2,8.04
酒泉,AQI,38.25
酒泉,CO,0.47
酒泉,NO2,19.42
酒泉,O3,100.12
酒泉,PM10,31.42
酒泉,PM2.5,18.67
酒泉,SO2,5.79
重庆,AQI,28.17
重庆,CO,0.7
重庆,NO2,22.54
重庆,O3,48.5
重庆,PM10,25.67
重庆,PM2.5,13.67
重庆,SO2,7.71
金华,AQI,31.88
金华,CO,0.43
金华,NO2,17.29
金华,O3,50.92
金华,PM10,30.96
金华,PM2.5,14.17
金华,SO2,3.21
金坛,AQI,57.17
金坛,CO,0.78
金坛,NO2,25.62
金坛,O3,94.83
金坛,PM10,47.04
金坛,PM2.5,29.58
金坛,SO2,5.83
金昌,AQI,36.33
金昌,CO,0.59
金昌,NO2,8.17
金昌,O3,115.5
金昌,PM10,17.54
金昌,PM2.5,8.5
金昌,SO2,3.79
钦州,AQI,29.71
钦州,CO,0.71
钦州,NO2,16.38
钦州,O3,36.25
钦州,PM10,29.54
钦州,PM2.5,13.58
钦州,SO2,10.96
铁岭,AQI,48.83
铁岭,CO,0.74
铁岭,NO2,27.21
铁岭,O3,54.62
铁岭,PM10,51.29
铁岭,PM2.5,19.54
铁岭,SO2,13.33
铜仁地区,AQI,26.12
铜仁地区,CO,0.47
铜仁地区,NO2,10.79
铜仁地区,O3,34.58
铜仁地区,PM10,24.25
铜仁地区,PM2.5,10.12
铜仁地区,SO2,4.38
铜川,AQI,26.5
铜川,CO,0.82
铜川,NO2,23.0
铜川,O3,40.0
铜川,PM10,22.88
铜川,PM2.5,16.08
铜川,SO2,4.04
铜陵,AQI,47.38
铜陵,CO,0.72
铜陵,NO2,31.0
铜陵,O3,54.0
铜陵,PM10,48.75
铜陵,PM2.5,27.33
铜陵,SO2,9.46
银川,AQI,46.21
银川,CO,0.77
银川,NO2,28.21
银川,O3,72.08
银川,PM10,47.08
银川,PM2.5,21.38
银川,SO2,10.42
锡林郭勒盟,AQI,23.38
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,12.42
锡林郭勒盟,O3,64.17
锡林郭勒盟,PM10,13.83
锡林郭勒盟,PM2.5,7.83
锡林郭勒盟,SO2,11.79
锦州,AQI,54.38
锦州,CO,0.87
锦州,NO2,22.29
锦州,O3,87.46
锦州,PM10,55.83
锦州,PM2.5,30.08
锦州,SO2,15.96
镇江,AQI,42.62
镇江,CO,0.78
镇江,NO2,22.46
镇江,O3,72.92
镇江,PM10,38.54
镇江,PM2.5,25.25
镇江,SO2,5.5
长春,AQI,27.12
长春,CO,0.4
长春,NO2,20.96
长春,O3,37.5
长春,PM10,26.54
长春,PM2.5,10.88
长春,SO2,4.92
长沙,AQI,43.62
长沙,CO,0.61
长沙,NO2,23.21
长沙,O3,59.12
长沙,PM10,40.21
长沙,PM2.5,18.54
长沙,SO2,8.17
长治,AQI,39.96
长治,CO,0.92
长治,NO2,10.25
长治,O3,82.67
长治,PM10,30.71
长治,PM2.5,22.42
长治,SO2,8.67
阜新,AQI,46.21
阜新,CO,0.56
阜新,NO2,18.96
阜新,O3,57.54
阜新,PM10,47.38
阜新,PM2.5,19.92
阜新,SO2,15.08
阜阳,AQI,51.29
阜阳,CO,0.74
阜阳,NO2,11.88
阜阳,O3,64.08
阜阳,PM10,51.38
阜阳,PM2.5,35.12
阜阳,SO2,5.08
防城港,AQI,22.04
防城港,CO,0.75
防城港,NO2,12.71
防城港,O3,37.58
防城港,PM10,20.0
防城港,PM2.5,12.17
防城港,SO2,13.5
阳江,AQI,20.54
阳江,CO,0.62
阳江,NO2,16.62
阳江,O3,27.79
阳江,PM10,20.29
阳江,PM2.5,10.21
阳江,SO2,6.38
阳泉,AQI,48.5
阳泉,CO,0.94
阳泉,NO2,29.46
阳泉,O3,81.62
阳泉,PM10,52.38
阳泉,PM2.5,30.92
阳泉,SO2,22.83
阿克苏地区,AQI,39.96
阿克苏地区,CO,0.42
阿克苏地区,NO2,20.96
阿克苏地区,O3,84.12
阿克苏地区,PM10,37.33
阿克苏地区,PM2.5,12.42
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,25.17
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,11.41
阿勒泰地区,O3,70.29
阿勒泰地区,PM10,15.67
阿勒泰地区,PM2.5,7.47
阿勒泰地区,SO2,3.89
阿坝藏族羌族自治州,AQI,20.71
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,5.83
阿坝藏族羌族自治州,O3,17.92
阿坝藏族羌族自治州,PM10,19.25
阿坝藏族羌族自治州,PM2.5,11.29
阿坝藏族羌族自治州,SO2,11.33
阿拉善盟,AQI,42.04
阿拉善盟,CO,0.52
阿拉善盟,NO2,9.67
阿拉善盟,O3,131.25
阿拉善盟,PM10,29.25
阿拉善盟,PM2.5,23.21
阿拉善盟,SO2,7.5
阿里地区,AQI,46.96
阿里地区,CO,0.28
阿里地区,NO2,6.5
阿里地区,O3,144.54
阿里地区,PM10,12.58
阿里地区,PM2.5,6.54
阿里地区,SO2,5.0
陇南,AQI,22.58
陇南,CO,0.3
陇南,NO2,10.83
陇南,O3,58.71
陇南,PM10,19.0
陇南,PM2.5,4.7
陇南,SO2,10.58
随州,AQI,41.71
随州,CO,0.76
随州,NO2,12.5
随州,O3,70.92
随州,PM10,38.58
随州,PM2.5,24.54
随州,SO2,6.21
雄安新区,AQI,63.42
雄安新区,CO,0.56
雄安新区,NO2,29.33
雄安新区,O3,90.67
雄安新区,PM10,75.04
雄安新区,PM2.5,33.54
雄安新区,SO2,11.33
雅安,AQI,25.79
雅安,CO,0.58
雅安,NO2,13.12
雅安,O3,39.04
雅安,PM10,25.08
雅安,PM2.5,16.04
雅安,SO2,7.12
青岛,AQI,29.12
青岛,CO,0.36
青岛,NO2,8.71
青岛,O3,93.04
青岛,PM10,10.58
青岛,PM2.5,6.25
青岛,SO2,4.0
鞍山,AQI,52.71
鞍山,CO,1.22
鞍山,NO2,23.88
鞍山,O3,89.33
鞍山,PM10,55.21
鞍山,PM2.5,31.04
鞍山,SO2,10.58
韶关,AQI,33.79
韶关,CO,0.63
韶关,NO2,15.17
韶关,O3,60.54
韶关,PM10,30.67
韶关,PM2.5,16.75
韶关,SO2,11.67
马鞍山,AQI,47.21
马鞍山,CO,0.92
马鞍山,NO2,21.08
马鞍山,O3,84.58
马鞍山,PM10,48.75
马鞍山,PM2.5,24.04
马鞍山,SO2,6.08
驻马店,AQI,26.96
驻马店,CO,0.64
驻马店,NO2,11.46
驻马店,O3,24.54
驻马店,PM10,26.0
驻马店,PM2.5,14.88
驻马店,SO2,5.88
鸡西,AQI,26.33
鸡西,CO,0.4
鸡西,NO2,17.88
鸡西,O3,30.25
鸡西,PM10,26.54
鸡西,PM2.5,10.0
鸡西,SO2,7.25
鹤壁,AQI,33.67
鹤壁,CO,0.77
鹤壁,NO2,13.79
鹤壁,O3,60.71
鹤壁,PM10,30.96
鹤壁,PM2.5,22.79
鹤壁,SO2,6.71
鹤岗,AQI,21.21
鹤岗,CO,0.5
鹤岗,NO2,3.46
鹤岗,O3,43.79
鹤岗,PM10,19.38
鹤岗,PM2.5,12.88
鹤岗,SO2,6.17
鹰潭,AQI,32.96
鹰潭,CO,0.44
鹰潭,NO2,12.46
鹰潭,O3,48.67
鹰潭,PM10,31.21
鹰潭,PM2.5,14.33
鹰潭,SO2,5.33
黄冈,AQI,47.25
黄冈,CO,0.78
黄冈,NO2,20.42
黄冈,O3,80.58
黄冈,PM10,47.79
黄冈,PM2.5,23.58
黄冈,SO2,15.79
黄南藏族自治州,AQI,32.83
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,7.12
黄南藏族自治州,O3,92.83
黄南藏族自治州,PM10,26.92
黄南藏族自治州,PM2.5,18.0
黄南藏族自治州,SO2,4.17
黄山,AQI,23.79
黄山,CO,0.34
黄山,NO2,7.0
黄山,O3,37.67
黄山,PM10,21.83
黄山,PM2.5,10.79
黄山,SO2,6.79
黄石,AQI,44.29
黄石,CO,1.19
黄石,NO2,21.12
黄石,O3,67.33
黄石,PM10,44.92
黄石,PM2.5,23.46
黄石,SO2,13.25
黑河,AQI,21.75
黑河,CO,0.43
黑河,NO2,8.88
黑河,O3,22.71
黑河,PM10,22.33
黑河,PM2.5,9.25
黑河,SO2,5.46
黔东南苗族侗族自治州,AQI,19.58
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,6.33
黔东南苗族侗族自治州,O3,58.96
黔东南苗族侗族自治州,PM10,17.5
黔东南苗族侗族自治州,PM2.5,12.21
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,19.79
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,3.58
黔南布依族苗族自治州,O3,63.33
黔南布依族苗族自治州,PM10,9.46
黔南布依族苗族自治州,PM2.5,4.35
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,16.33
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,7.75
黔西南布依族苗族自治州,O3,49.96
黔西南布依族苗族自治州,PM10,13.12
黔西南布依族苗族自治州,PM2.5,7.67
黔西南布依族苗族自治州,SO2,7.04
齐齐哈尔,AQI,23.12
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.12
齐齐哈尔,O3,33.5
齐齐哈尔,PM10,22.25
齐齐哈尔,PM2.5,8.17
齐齐哈尔,SO2,5.0
龙岩,AQI,39.96
龙岩,CO,0.52
龙岩,NO2,21.29
龙岩,O3,51.71
龙岩,PM10,39.71
龙岩,PM2.5,18.92
龙岩,SO2,9.08
