city,type,value
鄂尔多斯,SO2,10.12
鄂州,AQI,76.0
鄂州,CO,1.08
鄂州,NO2,47.54
鄂州,O3,55.33
鄂州,PM10,101.54
鄂州,PM2.5,36.0
鄂州,SO2,16.58
酒泉,AQI,194.21
酒泉,CO,0.65
酒泉,NO2,29.29
酒泉,O3,60.5
酒泉,PM10,327.25
酒泉,PM2.5,63.54
酒泉,SO2,6.54
重庆,AQI,62.29
重庆,CO,0.72
重庆,NO2,38.46
重庆,O3,49.75
重庆,PM10,74.25
重庆,PM2.5,32.83
重庆,SO2,9.42
金华,AQI,58.08
金华,CO,0.67
金华,NO2,34.83
金华,O3,57.29
金华,PM10,60.71
金华,PM2.5,38.21
金华,SO2,9.42
金坛,AQI,73.25
金坛,CO,0.85
金坛,NO2,32.29
金坛,O3,82.79
金坛,PM10,82.88
金坛,PM2.5,47.79
金坛,SO2,11.42
金昌,AQI,168.17
金昌,CO,0.65
金昌,NO2,19.04
金昌,O3,77.12
金昌,PM10,262.75
金昌,PM2.5,48.58
金昌,SO2,35.88
钦州,AQI,87.88
钦州,CO,0.93
钦州,NO2,24.12
钦州,O3,49.38
钦州,PM10,112.42
钦州,PM2.5,64.0
钦州,SO2,9.58
铁岭,AQI,76.88
铁岭,CO,0.79
铁岭,NO2,40.25
铁岭,O3,58.62
铁岭,PM10,88.79
铁岭,PM2.5,53.54
铁岭,SO2,9.58
铜仁地区,AQI,69.33
铜仁地区,CO,0.32
铜仁地区,NO2,22.67
铜仁地区,O3,44.29
铜仁地区,PM10,88.21
铜仁地区,PM2.5,35.0
铜仁地区,SO2,4.08
铜川,AQI,98.88
铜川,CO,0.66
铜川,NO2,44.17
铜川,O3,59.62
铜川,PM10,147.08
铜川,PM2.5,60.46
铜川,SO2,23.54
铜陵,AQI,59.67
铜陵,CO,0.63
铜陵,NO2,34.88
铜陵,O3,66.21
铜陵,PM10,68.92
铜陵,PM2.5,24.46
铜陵,SO2,19.0
银川,AQI,63.54
银川,CO,0.64
银川,NO2,26.29
银川,O3,62.75
银川,PM10,77.04
银川,PM2.5,20.54
银川,SO2,8.67
锡林郭勒盟,AQI,34.17
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,12.54
锡林郭勒盟,O3,58.46
锡林郭勒盟,PM10,33.67
锡林郭勒盟,PM2.5,8.62
锡林郭勒盟,SO2,7.12
锦州,AQI,88.67
锦州,CO,1.35
锦州,NO2,42.54
锦州,O3,53.17
锦州,PM10,100.33
锦州,PM2.5,60.33
锦州,SO2,27.58
镇江,AQI,81.62
镇江,CO,0.58
镇江,NO2,38.96
镇江,O3,63.04
镇江,PM10,92.71
镇江,PM2.5,55.58
镇江,SO2,8.88
长春,AQI,67.12
长春,CO,0.71
长春,NO2,40.88
长春,O3,44.92
长春,PM10,88.46
长春,PM2.5,38.88
长春,SO2,9.67
长沙,AQI,78.67
长沙,CO,0.94
长沙,NO2,41.25
长沙,O3,49.88
长沙,PM10,102.75
长沙,PM2.5,51.08
长沙,SO2,11.67
长治,AQI,141.21
长治,CO,1.36
长治,NO2,43.62
长治,O3,63.17
长治,PM10,132.75
长治,PM2.5,293.79
长治,SO2,20.46
阜新,AQI,61.33
阜新,CO,0.56
阜新,NO2,16.67
阜新,O3,77.96
阜新,PM10,74.33
阜新,PM2.5,24.75
阜新,SO2,21.0
阜阳,AQI,68.42
阜阳,CO,0.44
阜阳,NO2,22.08
阜阳,O3,80.12
阜阳,PM10,86.58
阜阳,PM2.5,29.67
阜阳,SO2,5.42
防城港,AQI,104.92
防城港,CO,0.94
防城港,NO2,28.83
防城港,O3,46.75
防城港,PM10,135.38
防城港,PM2.5,78.83
防城港,SO2,11.42
阳江,AQI,88.0
阳江,CO,0.83
阳江,NO2,39.38
阳江,O3,44.62
阳江,PM10,123.62
阳江,PM2.5,60.12
阳江,SO2,11.62
阳泉,AQI,85.42
阳泉,CO,0.92
阳泉,NO2,57.12
阳泉,O3,47.25
阳泉,PM10,120.21
阳泉,PM2.5,49.46
阳泉,SO2,43.92
阿克苏地区,AQI,409.67
阿克苏地区,CO,0.71
阿克苏地区,NO2,35.58
阿克苏地区,O3,45.12
阿克苏地区,PM10,513.29
阿克苏地区,PM2.5,112.58
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,23.46
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,5.83
阿勒泰地区,O3,67.83
阿勒泰地区,PM10,9.27
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,1.67
阿坝藏族羌族自治州,AQI,32.62
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,11.17
阿坝藏族羌族自治州,O3,61.75
阿坝藏族羌族自治州,PM10,26.5
阿坝藏族羌族自治州,PM2.5,16.83
阿坝藏族羌族自治州,SO2,13.75
阿拉善盟,AQI,66.38
阿拉善盟,CO,0.56
阿拉善盟,NO2,8.38
阿拉善盟,O3,95.83
阿拉善盟,PM10,82.29
阿拉善盟,PM2.5,27.21
阿拉善盟,SO2,8.04
阿里地区,AQI,29.5
阿里地区,CO,0.49
阿里地区,NO2,3.54
阿里地区,O3,94.46
阿里地区,PM10,21.17
阿里地区,PM2.5,10.12
阿里地区,SO2,7.38
陇南,AQI,51.08
陇南,CO,0.39
陇南,NO2,15.12
陇南,O3,67.67
陇南,PM10,54.83
陇南,PM2.5,18.04
陇南,SO2,13.0
随州,AQI,70.04
随州,CO,0.68
随州,NO2,27.5
随州,O3,72.79
随州,PM10,89.67
随州,PM2.5,36.04
随州,SO2,10.62
雄安新区,AQI,123.33
雄安新区,CO,0.52
雄安新区,NO2,30.0
雄安新区,O3,56.0
雄安新区,PM10,186.67
雄安新区,PM2.5,46.67
雄安新区,SO2,10.67
雅安,AQI,70.25
雅安,CO,0.56
雅安,NO2,38.96
雅安,O3,31.42
雅安,PM10,86.75
雅安,PM2.5,47.25
雅安,SO2,9.21
青岛,AQI,84.58
青岛,CO,0.75
青岛,NO2,57.12
青岛,O3,59.38
青岛,PM10,118.79
青岛,PM2.5,53.38
青岛,SO2,11.71
鞍山,AQI,90.79
鞍山,CO,0.99
鞍山,NO2,32.17
鞍山,O3,68.75
鞍山,PM10,123.75
鞍山,PM2.5,59.67
鞍山,SO2,11.5
韶关,AQI,68.67
韶关,CO,0.73
韶关,NO2,26.38
韶关,O3,49.29
韶关,PM10,78.33
韶关,PM2.5,42.04
韶关,SO2,10.79
马鞍山,AQI,62.96
马鞍山,CO,0.65
马鞍山,NO2,44.17
马鞍山,O3,66.0
马鞍山,PM10,76.17
马鞍山,PM2.5,32.12
马鞍山,SO2,15.79
驻马店,AQI,66.92
驻马店,CO,0.43
驻马店,NO2,20.67
驻马店,O3,76.62
驻马店,PM10,83.29
驻马店,PM2.5,31.88
驻马店,SO2,6.5
鸡西,AQI,43.67
鸡西,CO,0.47
鸡西,NO2,25.54
鸡西,O3,66.33
鸡西,PM10,45.54
鸡西,PM2.5,23.92
鸡西,SO2,8.62
鹤壁,AQI,131.67
鹤壁,CO,0.83
鹤壁,NO2,41.92
鹤壁,O3,48.75
鹤壁,PM10,212.92
鹤壁,PM2.5,64.67
鹤壁,SO2,12.83
鹤岗,AQI,42.21
鹤岗,CO,0.51
鹤岗,NO2,14.29
鹤岗,O3,74.62
鹤岗,PM10,41.79
鹤岗,PM2.5,23.54
鹤岗,SO2,7.83
鹰潭,AQI,59.33
鹰潭,CO,0.47
鹰潭,NO2,19.58
鹰潭,O3,71.83
鹰潭,PM10,68.79
鹰潭,PM2.5,28.08
鹰潭,SO2,10.96
黄冈,AQI,68.25
黄冈,CO,0.76
黄冈,NO2,39.67
黄冈,O3,58.92
黄冈,PM10,85.92
黄冈,PM2.5,29.92
黄冈,SO2,23.42
黄南藏族自治州,AQI,81.83
黄南藏族自治州,CO,1.01
黄南藏族自治州,NO2,6.74
黄南藏族自治州,O3,89.04
黄南藏族自治州,PM10,118.35
黄南藏族自治州,PM2.5,40.13
黄南藏族自治州,SO2,8.74
黄山,AQI,53.17
黄山,CO,0.43
黄山,NO2,18.5
黄山,O3,78.75
黄山,PM10,57.0
黄山,PM2.5,26.25
黄山,SO2,5.71
黄石,AQI,69.04
黄石,CO,1.17
黄石,NO2,39.75
黄石,O3,63.92
黄石,PM10,87.83
黄石,PM2.5,28.58
黄石,SO2,20.38
黑河,AQI,29.17
黑河,CO,0.3
黑河,NO2,11.58
黑河,O3,63.38
黑河,PM10,26.92
黑河,PM2.5,14.58
黑河,SO2,14.38
黔东南苗族侗族自治州,AQI,83.12
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,28.62
黔东南苗族侗族自治州,O3,60.62
黔东南苗族侗族自治州,PM10,115.62
黔东南苗族侗族自治州,PM2.5,48.42
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,75.79
黔南布依族苗族自治州,CO,1.07
黔南布依族苗族自治州,NO2,13.62
黔南布依族苗族自治州,O3,59.08
黔南布依族苗族自治州,PM10,100.96
黔南布依族苗族自治州,PM2.5,38.62
黔南布依族苗族自治州,SO2,7.33
黔西南布依族苗族自治州,AQI,78.38
黔西南布依族苗族自治州,CO,0.66
黔西南布依族苗族自治州,NO2,22.33
黔西南布依族苗族自治州,O3,67.29
黔西南布依族苗族自治州,PM10,102.29
黔西南布依族苗族自治州,PM2.5,55.71
黔西南布依族苗族自治州,SO2,12.12
齐齐哈尔,AQI,47.83
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,16.96
齐齐哈尔,O3,62.62
齐齐哈尔,PM10,50.5
齐齐哈尔,PM2.5,25.42
齐齐哈尔,SO2,33.58
龙岩,AQI,59.83
龙岩,CO,0.55
龙岩,NO2,27.12
龙岩,O3,49.62
龙岩,PM10,61.58
龙岩,PM2.5,27.83
龙岩,SO2,6.54
