city,type,value
鄂尔多斯,SO2,11.79
鄂州,AQI,79.83
鄂州,CO,0.89
鄂州,NO2,31.5
鄂州,O3,118.08
鄂州,PM10,104.25
鄂州,PM2.5,31.5
鄂州,SO2,18.08
酒泉,AQI,196.0
酒泉,CO,0.3
酒泉,NO2,8.88
酒泉,O3,93.04
酒泉,PM10,385.17
酒泉,PM2.5,81.17
酒泉,SO2,3.71
重庆,AQI,54.96
重庆,CO,0.69
重庆,NO2,29.62
重庆,O3,91.29
重庆,PM10,55.38
重庆,PM2.5,33.04
重庆,SO2,10.71
金华,AQI,71.96
金华,CO,0.58
金华,NO2,27.33
金华,O3,118.42
金华,PM10,85.12
金华,PM2.5,34.88
金华,SO2,7.67
金坛,AQI,49.04
金坛,CO,0.65
金坛,NO2,21.96
金坛,O3,86.67
金坛,PM10,52.42
金坛,PM2.5,21.75
金坛,SO2,9.75
金昌,AQI,151.62
金昌,CO,0.5
金昌,NO2,6.62
金昌,O3,91.08
金昌,PM10,209.17
金昌,PM2.5,47.21
金昌,SO2,4.29
钦州,AQI,26.25
钦州,CO,1.01
钦州,NO2,17.67
钦州,O3,41.71
钦州,PM10,25.83
钦州,PM2.5,14.54
钦州,SO2,8.08
铁岭,AQI,52.79
铁岭,CO,0.51
铁岭,NO2,25.12
铁岭,O3,69.54
铁岭,PM10,54.79
铁岭,PM2.5,28.29
铁岭,SO2,5.33
铜仁地区,AQI,47.25
铜仁地区,CO,0.3
铜仁地区,NO2,18.04
铜仁地区,O3,48.0
铜仁地区,PM10,49.12
铜仁地区,PM2.5,23.54
铜仁地区,SO2,16.21
铜川,AQI,68.83
铜川,CO,0.63
铜川,NO2,28.71
铜川,O3,73.71
铜川,PM10,82.67
铜川,PM2.5,36.92
铜川,SO2,8.79
铜陵,AQI,58.96
铜陵,CO,0.67
铜陵,NO2,23.54
铜陵,O3,95.75
铜陵,PM10,67.54
铜陵,PM2.5,22.92
铜陵,SO2,9.12
银川,AQI,62.33
银川,CO,0.55
银川,NO2,24.38
银川,O3,76.0
银川,PM10,74.17
银川,PM2.5,25.08
银川,SO2,13.79
锡林郭勒盟,AQI,42.25
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,75.67
锡林郭勒盟,PM10,45.96
锡林郭勒盟,PM2.5,7.21
锡林郭勒盟,SO2,6.67
锦州,AQI,40.33
锦州,CO,0.63
锦州,NO2,17.08
锦州,O3,75.29
锦州,PM10,43.04
锦州,PM2.5,13.12
锦州,SO2,10.88
镇江,AQI,42.04
镇江,CO,0.55
镇江,NO2,18.33
镇江,O3,81.62
镇江,PM10,43.17
镇江,PM2.5,17.54
镇江,SO2,6.29
长春,AQI,57.38
长春,CO,0.58
长春,NO2,38.67
长春,O3,65.25
长春,PM10,63.71
长春,PM2.5,38.08
长春,SO2,6.21
长沙,AQI,66.79
长沙,CO,0.83
长沙,NO2,32.33
长沙,O3,95.75
长沙,PM10,72.88
长沙,PM2.5,44.38
长沙,SO2,10.71
长治,AQI,45.96
长治,CO,0.59
长治,NO2,11.83
长治,O3,96.62
长治,PM10,46.83
长治,PM2.5,18.25
长治,SO2,9.29
阜新,AQI,38.75
阜新,CO,0.31
阜新,NO2,10.17
阜新,O3,88.67
阜新,PM10,40.04
阜新,PM2.5,12.46
阜新,SO2,9.29
阜阳,AQI,48.46
阜阳,CO,0.35
阜阳,NO2,11.08
阜阳,O3,87.12
阜阳,PM10,50.83
阜阳,PM2.5,18.96
阜阳,SO2,5.5
防城港,AQI,25.92
防城港,CO,0.72
防城港,NO2,15.42
防城港,O3,44.25
防城港,PM10,25.12
防城港,PM2.5,13.79
防城港,SO2,10.38
阳江,AQI,26.42
阳江,CO,0.75
阳江,NO2,7.75
阳江,O3,78.38
阳江,PM10,22.5
阳江,PM2.5,11.71
阳江,SO2,5.29
阳泉,AQI,49.75
阳泉,CO,0.65
阳泉,NO2,27.38
阳泉,O3,75.25
阳泉,PM10,53.38
阳泉,PM2.5,22.25
阳泉,SO2,14.17
阿克苏地区,AQI,65.33
阿克苏地区,CO,0.38
阿克苏地区,NO2,32.96
阿克苏地区,O3,52.75
阿克苏地区,PM10,83.79
阿克苏地区,PM2.5,29.0
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,23.04
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,3.17
阿勒泰地区,O3,72.42
阿勒泰地区,PM10,9.83
阿勒泰地区,PM2.5,7.29
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,35.83
阿坝藏族羌族自治州,CO,0.79
阿坝藏族羌族自治州,NO2,10.04
阿坝藏族羌族自治州,O3,77.67
阿坝藏族羌族自治州,PM10,31.54
阿坝藏族羌族自治州,PM2.5,18.46
阿坝藏族羌族自治州,SO2,15.79
阿拉善盟,AQI,50.75
阿拉善盟,CO,0.36
阿拉善盟,NO2,5.92
阿拉善盟,O3,108.88
阿拉善盟,PM10,53.67
阿拉善盟,PM2.5,22.79
阿拉善盟,SO2,7.17
阿里地区,AQI,31.96
阿里地区,CO,0.41
阿里地区,NO2,8.0
阿里地区,O3,91.04
阿里地区,PM10,22.0
阿里地区,PM2.5,12.0
阿里地区,SO2,9.71
陇南,AQI,39.71
陇南,CO,0.4
陇南,NO2,12.71
陇南,O3,115.25
陇南,PM10,24.17
陇南,PM2.5,18.17
陇南,SO2,13.42
随州,AQI,56.96
随州,CO,0.48
随州,NO2,18.5
随州,O3,101.75
随州,PM10,64.0
随州,PM2.5,22.21
随州,SO2,7.33
雄安新区,AQI,74.33
雄安新区,CO,0.5
雄安新区,NO2,26.71
雄安新区,O3,66.25
雄安新区,PM10,98.04
雄安新区,PM2.5,23.5
雄安新区,SO2,8.96
雅安,AQI,55.75
雅安,CO,0.49
雅安,NO2,12.71
雅安,O3,112.42
雅安,PM10,51.04
雅安,PM2.5,33.88
雅安,SO2,7.62
青岛,AQI,41.79
青岛,CO,0.38
青岛,NO2,24.46
青岛,O3,71.33
青岛,PM10,41.83
青岛,PM2.5,16.67
青岛,SO2,6.38
鞍山,AQI,51.42
鞍山,CO,1.04
鞍山,NO2,23.29
鞍山,O3,68.21
鞍山,PM10,53.33
鞍山,PM2.5,24.0
鞍山,SO2,14.92
韶关,AQI,61.75
韶关,CO,0.9
韶关,NO2,22.67
韶关,O3,103.54
韶关,PM10,60.12
韶关,PM2.5,42.67
韶关,SO2,11.92
马鞍山,AQI,55.25
马鞍山,CO,0.52
马鞍山,NO2,20.5
马鞍山,O3,98.42
马鞍山,PM10,60.17
马鞍山,PM2.5,17.25
马鞍山,SO2,8.62
驻马店,AQI,53.58
驻马店,CO,0.34
驻马店,NO2,11.83
驻马店,O3,88.46
驻马店,PM10,58.5
驻马店,PM2.5,24.08
驻马店,SO2,8.88
鸡西,AQI,44.25
鸡西,CO,0.47
鸡西,NO2,29.75
鸡西,O3,68.96
鸡西,PM10,45.54
鸡西,PM2.5,20.25
鸡西,SO2,6.46
鹤壁,AQI,54.88
鹤壁,CO,0.64
鹤壁,NO2,21.29
鹤壁,O3,80.5
鹤壁,PM10,62.58
鹤壁,PM2.5,22.17
鹤壁,SO2,13.46
鹤岗,AQI,50.46
鹤岗,CO,0.42
鹤岗,NO2,11.38
鹤岗,O3,75.67
鹤岗,PM10,57.92
鹤岗,PM2.5,18.5
鹤岗,SO2,5.12
鹰潭,AQI,57.21
鹰潭,CO,0.45
鹰潭,NO2,15.92
鹰潭,O3,113.25
鹰潭,PM10,62.12
鹰潭,PM2.5,29.96
鹰潭,SO2,23.04
黄冈,AQI,70.25
黄冈,CO,0.63
黄冈,NO2,20.62
黄冈,O3,121.42
黄冈,PM10,84.12
黄冈,PM2.5,31.83
黄冈,SO2,16.29
黄南藏族自治州,AQI,45.25
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,3.83
黄南藏族自治州,O3,92.46
黄南藏族自治州,PM10,48.29
黄南藏族自治州,PM2.5,16.25
黄南藏族自治州,SO2,8.0
黄山,AQI,54.83
黄山,CO,0.42
黄山,NO2,11.67
黄山,O3,96.88
黄山,PM10,59.17
黄山,PM2.5,27.38
黄山,SO2,6.21
黄石,AQI,71.42
黄石,CO,0.96
黄石,NO2,24.21
黄石,O3,122.17
黄石,PM10,91.5
黄石,PM2.5,27.67
黄石,SO2,16.29
黑河,AQI,28.83
黑河,CO,0.19
黑河,NO2,11.38
黑河,O3,80.5
黑河,PM10,22.0
黑河,PM2.5,11.96
黑河,SO2,5.38
黔东南苗族侗族自治州,AQI,51.79
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,15.38
黔东南苗族侗族自治州,O3,90.62
黔东南苗族侗族自治州,PM10,48.17
黔东南苗族侗族自治州,PM2.5,36.75
黔东南苗族侗族自治州,SO2,4.79
黔南布依族苗族自治州,AQI,39.08
黔南布依族苗族自治州,CO,1.06
黔南布依族苗族自治州,NO2,5.08
黔南布依族苗族自治州,O3,89.75
黔南布依族苗族自治州,PM10,37.83
黔南布依族苗族自治州,PM2.5,26.0
黔南布依族苗族自治州,SO2,6.92
黔西南布依族苗族自治州,AQI,27.46
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,14.71
黔西南布依族苗族自治州,O3,76.71
黔西南布依族苗族自治州,PM10,20.38
黔西南布依族苗族自治州,PM2.5,11.83
黔西南布依族苗族自治州,SO2,9.62
齐齐哈尔,AQI,47.0
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,16.38
齐齐哈尔,O3,88.5
齐齐哈尔,PM10,48.46
齐齐哈尔,PM2.5,21.83
齐齐哈尔,SO2,5.29
龙岩,AQI,65.33
龙岩,CO,0.55
龙岩,NO2,29.58
龙岩,O3,105.46
龙岩,PM10,63.75
龙岩,PM2.5,34.42
龙岩,SO2,12.04
