city,type,value
鄂尔多斯,SO2,10.42
鄂州,AQI,85.33
鄂州,CO,1.11
鄂州,NO2,27.46
鄂州,O3,31.92
鄂州,PM10,73.75
鄂州,PM2.5,63.12
鄂州,SO2,4.79
酒泉,AQI,392.62
酒泉,CO,0.77
酒泉,NO2,28.83
酒泉,O3,51.5
酒泉,PM10,533.62
酒泉,PM2.5,76.96
酒泉,SO2,11.25
重庆,AQI,53.62
重庆,CO,0.94
重庆,NO2,39.0
重庆,O3,23.17
重庆,PM10,50.46
重庆,PM2.5,38.08
重庆,SO2,8.12
金华,AQI,76.71
金华,CO,1.04
金华,NO2,52.71
金华,O3,6.17
金华,PM10,87.88
金华,PM2.5,55.25
金华,SO2,8.54
金坛,AQI,81.29
金坛,CO,1.04
金坛,NO2,53.04
金坛,O3,17.17
金坛,PM10,85.75
金坛,PM2.5,59.92
金坛,SO2,6.96
金昌,AQI,259.75
金昌,CO,0.8
金昌,NO2,15.58
金昌,O3,57.17
金昌,PM10,372.75
金昌,PM2.5,56.75
金昌,SO2,14.62
钦州,AQI,57.88
钦州,CO,0.8
钦州,NO2,24.54
钦州,O3,72.29
钦州,PM10,60.17
钦州,PM2.5,36.54
钦州,SO2,6.29
铁岭,AQI,268.08
铁岭,CO,2.32
铁岭,NO2,56.25
铁岭,O3,20.46
铁岭,PM10,239.12
铁岭,PM2.5,220.38
铁岭,SO2,10.21
铜仁地区,AQI,22.29
铜仁地区,CO,0.85
铜仁地区,NO2,17.38
铜仁地区,O3,35.96
铜仁地区,PM10,20.96
铜仁地区,PM2.5,12.58
铜仁地区,SO2,3.92
铜川,AQI,143.96
铜川,CO,1.03
铜川,NO2,32.83
铜川,O3,44.21
铜川,PM10,165.88
铜川,PM2.5,101.58
铜川,SO2,8.21
铜陵,AQI,78.17
铜陵,CO,1.17
铜陵,NO2,39.0
铜陵,O3,14.71
铜陵,PM10,88.04
铜陵,PM2.5,57.46
铜陵,SO2,7.79
银川,AQI,99.04
银川,CO,0.88
银川,NO2,30.96
银川,O3,43.21
银川,PM10,147.58
银川,PM2.5,50.42
银川,SO2,14.79
锡林郭勒盟,AQI,62.04
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,18.04
锡林郭勒盟,O3,68.92
锡林郭勒盟,PM10,73.58
锡林郭勒盟,PM2.5,25.33
锡林郭勒盟,SO2,8.17
锦州,AQI,321.21
锦州,CO,3.51
锦州,NO2,79.58
锦州,O3,17.71
锦州,PM10,289.67
锦州,PM2.5,271.21
锦州,SO2,83.46
镇江,AQI,60.38
镇江,CO,0.72
镇江,NO2,42.12
镇江,O3,29.5
镇江,PM10,65.12
镇江,PM2.5,41.29
镇江,SO2,4.29
长春,AQI,279.5
长春,CO,2.95
长春,NO2,85.62
长春,O3,21.75
长春,PM10,230.71
长春,PM2.5,229.5
长春,SO2,16.67
长沙,AQI,68.67
长沙,CO,1.12
长沙,NO2,27.62
长沙,O3,22.75
长沙,PM10,27.42
长沙,PM2.5,50.71
长沙,SO2,4.5
长治,AQI,131.33
长治,CO,1.66
长治,NO2,32.33
长治,O3,49.88
长治,PM10,113.17
长治,PM2.5,99.88
长治,SO2,10.29
阜新,AQI,257.25
阜新,CO,2.43
阜新,NO2,55.5
阜新,O3,25.33
阜新,PM10,259.92
阜新,PM2.5,207.25
阜新,SO2,77.58
阜阳,AQI,170.25
阜阳,CO,1.23
阜阳,NO2,30.0
阜阳,O3,26.42
阜阳,PM10,152.88
阜阳,PM2.5,129.96
阜阳,SO2,5.54
防城港,AQI,54.5
防城港,CO,0.7
防城港,NO2,26.42
防城港,O3,63.08
防城港,PM10,58.58
防城港,PM2.5,28.71
防城港,SO2,10.17
阳江,AQI,48.21
阳江,CO,0.7
阳江,NO2,18.17
阳江,O3,89.67
阳江,PM10,46.71
阳江,PM2.5,31.92
阳江,SO2,5.33
阳泉,AQI,189.75
阳泉,CO,1.62
阳泉,NO2,57.04
阳泉,O3,28.38
阳泉,PM10,172.67
阳泉,PM2.5,146.08
阳泉,SO2,28.38
阿克苏地区,AQI,102.33
阿克苏地区,CO,0.88
阿克苏地区,NO2,47.83
阿克苏地区,O3,46.33
阿克苏地区,PM10,154.08
阿克苏地区,PM2.5,57.58
阿克苏地区,SO2,10.0
阿勒泰地区,AQI,21.62
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,16.33
阿勒泰地区,O3,51.33
阿勒泰地区,PM10,9.91
阿勒泰地区,PM2.5,11.71
阿勒泰地区,SO2,3.83
阿坝藏族羌族自治州,AQI,54.17
阿坝藏族羌族自治州,CO,1.1
阿坝藏族羌族自治州,NO2,13.71
阿坝藏族羌族自治州,O3,64.17
阿坝藏族羌族自治州,PM10,57.04
阿坝藏族羌族自治州,PM2.5,31.79
阿坝藏族羌族自治州,SO2,15.08
阿拉善盟,AQI,127.0
阿拉善盟,CO,0.6
阿拉善盟,NO2,11.33
阿拉善盟,O3,75.21
阿拉善盟,PM10,203.54
阿拉善盟,PM2.5,48.46
阿拉善盟,SO2,8.0
阿里地区,AQI,24.42
阿里地区,CO,0.56
阿里地区,NO2,12.96
阿里地区,O3,73.83
阿里地区,PM10,15.17
阿里地区,PM2.5,6.87
阿里地区,SO2,11.21
陇南,AQI,54.04
陇南,CO,0.79
陇南,NO2,33.04
陇南,O3,42.17
陇南,PM10,58.58
陇南,PM2.5,32.17
陇南,SO2,17.12
随州,AQI,121.5
随州,CO,1.17
随州,NO2,24.54
随州,O3,41.67
随州,PM10,107.62
随州,PM2.5,91.25
随州,SO2,5.75
雄安新区,AQI,203.83
雄安新区,CO,1.94
雄安新区,NO2,77.29
雄安新区,O3,7.46
雄安新区,PM10,218.62
雄安新区,PM2.5,154.25
雄安新区,SO2,13.21
雅安,AQI,54.96
雅安,CO,0.89
雅安,NO2,34.21
雅安,O3,32.42
雅安,PM10,52.21
雅安,PM2.5,39.71
雅安,SO2,8.21
青岛,AQI,70.0
青岛,CO,0.92
青岛,NO2,44.5
青岛,O3,39.12
青岛,PM10,71.58
青岛,PM2.5,50.79
青岛,SO2,7.88
鞍山,AQI,271.5
鞍山,CO,4.36
鞍山,NO2,88.67
鞍山,O3,14.83
鞍山,PM10,343.5
鞍山,PM2.5,225.25
鞍山,SO2,32.33
韶关,AQI,69.29
韶关,CO,1.06
韶关,NO2,38.71
韶关,O3,40.79
韶关,PM10,70.38
韶关,PM2.5,49.21
韶关,SO2,7.46
马鞍山,AQI,85.25
马鞍山,CO,0.96
马鞍山,NO2,46.79
马鞍山,O3,18.12
马鞍山,PM10,71.12
马鞍山,PM2.5,63.38
马鞍山,SO2,8.83
驻马店,AQI,233.12
驻马店,CO,1.45
驻马店,NO2,32.33
驻马店,O3,35.46
驻马店,PM10,221.88
驻马店,PM2.5,184.08
驻马店,SO2,6.54
鸡西,AQI,145.46
鸡西,CO,1.28
鸡西,NO2,51.54
鸡西,O3,36.5
鸡西,PM10,146.42
鸡西,PM2.5,110.62
鸡西,SO2,22.92
鹤壁,AQI,226.92
鹤壁,CO,2.94
鹤壁,NO2,60.12
鹤壁,O3,28.04
鹤壁,PM10,206.04
鹤壁,PM2.5,177.29
鹤壁,SO2,30.17
鹤岗,AQI,31.12
鹤岗,CO,0.54
鹤岗,NO2,9.5
鹤岗,O3,55.08
鹤岗,PM10,30.33
鹤岗,PM2.5,17.83
鹤岗,SO2,6.12
鹰潭,AQI,65.67
鹰潭,CO,0.8
鹰潭,NO2,37.71
鹰潭,O3,30.38
鹰潭,PM10,40.96
鹰潭,PM2.5,47.58
鹰潭,SO2,19.58
黄冈,AQI,70.5
黄冈,CO,1.13
黄冈,NO2,17.96
黄冈,O3,33.71
黄冈,PM10,67.33
黄冈,PM2.5,51.04
黄冈,SO2,9.0
黄南藏族自治州,AQI,71.62
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,17.08
黄南藏族自治州,O3,52.58
黄南藏族自治州,PM10,83.83
黄南藏族自治州,PM2.5,42.79
黄南藏族自治州,SO2,12.58
黄山,AQI,47.96
黄山,CO,0.91
黄山,NO2,27.71
黄山,O3,26.17
黄山,PM10,47.08
黄山,PM2.5,33.71
黄山,SO2,7.54
黄石,AQI,67.38
黄石,CO,1.36
黄石,NO2,38.25
黄石,O3,23.38
黄石,PM10,63.54
黄石,PM2.5,48.88
黄石,SO2,6.29
黑河,AQI,32.0
黑河,CO,0.41
黑河,NO2,19.5
黑河,O3,48.21
黑河,PM10,31.92
黑河,PM2.5,17.62
黑河,SO2,9.75
黔东南苗族侗族自治州,AQI,47.21
黔东南苗族侗族自治州,CO,1.24
黔东南苗族侗族自治州,NO2,28.62
黔东南苗族侗族自治州,O3,25.67
黔东南苗族侗族自治州,PM10,40.75
黔东南苗族侗族自治州,PM2.5,33.5
黔东南苗族侗族自治州,SO2,19.25
黔南布依族苗族自治州,AQI,52.46
黔南布依族苗族自治州,CO,1.15
黔南布依族苗族自治州,NO2,19.58
黔南布依族苗族自治州,O3,24.83
黔南布依族苗族自治州,PM10,46.83
黔南布依族苗族自治州,PM2.5,37.79
黔南布依族苗族自治州,SO2,8.17
黔西南布依族苗族自治州,AQI,82.04
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,32.21
黔西南布依族苗族自治州,O3,37.21
黔西南布依族苗族自治州,PM10,76.04
黔西南布依族苗族自治州,PM2.5,60.58
黔西南布依族苗族自治州,SO2,10.25
齐齐哈尔,AQI,32.25
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,11.21
齐齐哈尔,O3,40.83
齐齐哈尔,PM10,32.25
齐齐哈尔,PM2.5,13.92
齐齐哈尔,SO2,23.88
龙岩,AQI,61.29
龙岩,CO,0.6
龙岩,NO2,32.29
龙岩,O3,61.62
龙岩,PM10,57.33
龙岩,PM2.5,39.29
龙岩,SO2,6.96
