city,type,value
鄂尔多斯,SO2,16.46
鄂州,AQI,61.17
鄂州,CO,1.09
鄂州,NO2,49.08
鄂州,O3,41.58
鄂州,PM10,69.54
鄂州,PM2.5,42.67
鄂州,SO2,14.29
酒泉,AQI,276.71
酒泉,CO,0.49
酒泉,NO2,19.29
酒泉,O3,64.04
酒泉,PM10,510.08
酒泉,PM2.5,83.46
酒泉,SO2,8.29
重庆,AQI,54.46
重庆,CO,0.86
重庆,NO2,44.12
重庆,O3,51.21
重庆,PM10,59.04
重庆,PM2.5,34.92
重庆,SO2,10.29
金华,AQI,49.67
金华,CO,0.74
金华,NO2,38.29
金华,O3,54.67
金华,PM10,53.71
金华,PM2.5,28.67
金华,SO2,6.33
金坛,AQI,82.08
金坛,CO,1.16
金坛,NO2,49.29
金坛,O3,64.5
金坛,PM10,88.12
金坛,PM2.5,60.42
金坛,SO2,10.08
金昌,AQI,160.0
金昌,CO,0.59
金昌,NO2,12.88
金昌,O3,82.46
金昌,PM10,358.12
金昌,PM2.5,76.67
金昌,SO2,27.71
钦州,AQI,67.21
钦州,CO,1.15
钦州,NO2,24.75
钦州,O3,57.58
钦州,PM10,75.29
钦州,PM2.5,46.62
钦州,SO2,10.88
铁岭,AQI,173.71
铁岭,CO,1.1
铁岭,NO2,52.25
铁岭,O3,56.46
铁岭,PM10,186.42
铁岭,PM2.5,135.88
铁岭,SO2,12.67
铜仁地区,AQI,32.08
铜仁地区,CO,0.53
铜仁地区,NO2,19.21
铜仁地区,O3,31.42
铜仁地区,PM10,29.75
铜仁地区,PM2.5,16.96
铜仁地区,SO2,3.21
铜川,AQI,106.62
铜川,CO,0.94
铜川,NO2,33.33
铜川,O3,60.83
铜川,PM10,99.33
铜川,PM2.5,80.17
铜川,SO2,12.92
铜陵,AQI,58.12
铜陵,CO,0.75
铜陵,NO2,37.54
铜陵,O3,47.71
铜陵,PM10,65.33
铜陵,PM2.5,36.67
铜陵,SO2,8.88
银川,AQI,70.62
银川,CO,1.2
银川,NO2,55.58
银川,O3,67.12
银川,PM10,90.71
银川,PM2.5,38.5
银川,SO2,21.38
锡林郭勒盟,AQI,24.29
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.75
锡林郭勒盟,O3,63.33
锡林郭勒盟,PM10,19.54
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,5.54
锦州,AQI,105.83
锦州,CO,0.95
锦州,NO2,43.38
锦州,O3,57.67
锦州,PM10,87.79
锦州,PM2.5,79.58
锦州,SO2,32.46
镇江,AQI,98.92
镇江,CO,0.64
镇江,NO2,36.12
镇江,O3,73.75
镇江,PM10,92.83
镇江,PM2.5,74.12
镇江,SO2,6.46
长春,AQI,77.58
长春,CO,0.91
长春,NO2,56.58
长春,O3,41.17
长春,PM10,87.29
长春,PM2.5,54.79
长春,SO2,10.88
长沙,AQI,72.79
长沙,CO,1.08
长沙,NO2,48.71
长沙,O3,21.33
长沙,PM10,60.58
长沙,PM2.5,53.12
长沙,SO2,8.42
长治,AQI,118.75
长治,CO,1.08
长治,NO2,21.42
长治,O3,68.83
长治,PM10,91.17
长治,PM2.5,89.88
长治,SO2,8.75
阜新,AQI,95.04
阜新,CO,0.79
阜新,NO2,36.75
阜新,O3,70.17
阜新,PM10,101.33
阜新,PM2.5,70.29
阜新,SO2,33.12
阜阳,AQI,88.25
阜阳,CO,0.69
阜阳,NO2,31.42
阜阳,O3,52.25
阜阳,PM10,82.71
阜阳,PM2.5,65.5
阜阳,SO2,6.83
防城港,AQI,60.17
防城港,CO,1.04
防城港,NO2,22.54
防城港,O3,46.92
防城港,PM10,65.46
防城港,PM2.5,35.46
防城港,SO2,11.75
阳江,AQI,48.5
阳江,CO,0.72
阳江,NO2,20.25
阳江,O3,78.71
阳江,PM10,48.92
阳江,PM2.5,29.62
阳江,SO2,8.0
阳泉,AQI,170.17
阳泉,CO,1.36
阳泉,NO2,33.46
阳泉,O3,62.58
阳泉,PM10,148.58
阳泉,PM2.5,129.04
阳泉,SO2,9.88
阿克苏地区,AQI,112.88
阿克苏地区,CO,0.76
阿克苏地区,NO2,36.29
阿克苏地区,O3,47.38
阿克苏地区,PM10,175.04
阿克苏地区,PM2.5,51.88
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,20.46
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,10.67
阿勒泰地区,O3,61.58
阿勒泰地区,PM10,12.54
阿勒泰地区,PM2.5,8.3
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,30.96
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,11.33
阿坝藏族羌族自治州,O3,52.58
阿坝藏族羌族自治州,PM10,26.5
阿坝藏族羌族自治州,PM2.5,14.62
阿坝藏族羌族自治州,SO2,9.88
阿拉善盟,AQI,56.04
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.75
阿拉善盟,O3,108.88
阿拉善盟,PM10,65.12
阿拉善盟,PM2.5,24.92
阿拉善盟,SO2,9.25
阿里地区,AQI,29.0
阿里地区,CO,0.59
阿里地区,NO2,8.79
阿里地区,O3,76.46
阿里地区,PM10,20.39
阿里地区,PM2.5,10.13
阿里地区,SO2,10.88
陇南,AQI,40.5
陇南,CO,0.58
陇南,NO2,23.39
陇南,O3,45.52
陇南,PM10,40.61
陇南,PM2.5,18.91
陇南,SO2,12.04
随州,AQI,43.62
随州,CO,0.78
随州,NO2,20.25
随州,O3,68.79
随州,PM10,40.88
随州,PM2.5,27.75
随州,SO2,6.17
雄安新区,AQI,144.08
雄安新区,CO,1.06
雄安新区,NO2,44.88
雄安新区,O3,47.67
雄安新区,PM10,159.92
雄安新区,PM2.5,109.58
雄安新区,SO2,10.96
雅安,AQI,44.75
雅安,CO,0.83
雅安,NO2,22.67
雅安,O3,51.21
雅安,PM10,39.5
雅安,PM2.5,32.0
雅安,SO2,8.79
青岛,AQI,101.08
青岛,CO,0.94
青岛,NO2,62.04
青岛,O3,60.08
青岛,PM10,120.75
青岛,PM2.5,75.25
青岛,SO2,11.42
鞍山,AQI,194.04
鞍山,CO,2.29
鞍山,NO2,60.88
鞍山,O3,47.08
鞍山,PM10,225.79
鞍山,PM2.5,152.5
鞍山,SO2,30.92
韶关,AQI,37.67
韶关,CO,0.89
韶关,NO2,15.62
韶关,O3,52.62
韶关,PM10,36.17
韶关,PM2.5,24.38
韶关,SO2,6.83
马鞍山,AQI,64.0
马鞍山,CO,0.7
马鞍山,NO2,45.0
马鞍山,O3,54.04
马鞍山,PM10,58.62
马鞍山,PM2.5,45.71
马鞍山,SO2,9.21
驻马店,AQI,82.38
驻马店,CO,0.57
驻马店,NO2,21.62
驻马店,O3,70.83
驻马店,PM10,75.96
驻马店,PM2.5,60.75
驻马店,SO2,11.58
鸡西,AQI,66.96
鸡西,CO,0.88
鸡西,NO2,42.58
鸡西,O3,49.04
鸡西,PM10,72.96
鸡西,PM2.5,45.96
鸡西,SO2,14.75
鹤壁,AQI,98.08
鹤壁,CO,0.75
鹤壁,NO2,28.46
鹤壁,O3,52.46
鹤壁,PM10,95.0
鹤壁,PM2.5,73.29
鹤壁,SO2,5.21
鹤岗,AQI,57.29
鹤岗,CO,0.81
鹤岗,NO2,23.71
鹤岗,O3,65.88
鹤岗,PM10,66.75
鹤岗,PM2.5,29.46
鹤岗,SO2,14.92
鹰潭,AQI,53.21
鹰潭,CO,0.94
鹰潭,NO2,34.62
鹰潭,O3,34.92
鹰潭,PM10,46.62
鹰潭,PM2.5,36.54
鹰潭,SO2,23.42
黄冈,AQI,49.25
黄冈,CO,0.84
黄冈,NO2,29.96
黄冈,O3,56.25
黄冈,PM10,51.04
黄冈,PM2.5,31.67
黄冈,SO2,12.62
黄南藏族自治州,AQI,41.71
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,13.5
黄南藏族自治州,O3,74.83
黄南藏族自治州,PM10,42.83
黄南藏族自治州,PM2.5,17.75
黄南藏族自治州,SO2,11.75
黄山,AQI,32.71
黄山,CO,0.78
黄山,NO2,17.29
黄山,O3,33.46
黄山,PM10,31.92
黄山,PM2.5,20.33
黄山,SO2,4.79
黄石,AQI,55.83
黄石,CO,1.06
黄石,NO2,41.83
黄石,O3,54.88
黄石,PM10,60.04
黄石,PM2.5,38.12
黄石,SO2,12.92
黑河,AQI,30.46
黑河,CO,0.29
黑河,NO2,13.92
黑河,O3,81.33
黑河,PM10,27.75
黑河,PM2.5,13.88
黑河,SO2,18.83
黔东南苗族侗族自治州,AQI,41.12
黔东南苗族侗族自治州,CO,0.97
黔东南苗族侗族自治州,NO2,26.08
黔东南苗族侗族自治州,O3,28.88
黔东南苗族侗族自治州,PM10,40.5
黔东南苗族侗族自治州,PM2.5,28.29
黔东南苗族侗族自治州,SO2,12.88
黔南布依族苗族自治州,AQI,27.58
黔南布依族苗族自治州,CO,1.13
黔南布依族苗族自治州,NO2,11.5
黔南布依族苗族自治州,O3,15.54
黔南布依族苗族自治州,PM10,27.29
黔南布依族苗族自治州,PM2.5,16.88
黔南布依族苗族自治州,SO2,7.46
黔西南布依族苗族自治州,AQI,23.04
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,13.5
黔西南布依族苗族自治州,O3,40.96
黔西南布依族苗族自治州,PM10,20.79
黔西南布依族苗族自治州,PM2.5,13.92
黔西南布依族苗族自治州,SO2,7.17
齐齐哈尔,AQI,104.46
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,19.67
齐齐哈尔,O3,75.46
齐齐哈尔,PM10,119.25
齐齐哈尔,PM2.5,78.42
齐齐哈尔,SO2,23.88
龙岩,AQI,51.58
龙岩,CO,0.6
龙岩,NO2,21.71
龙岩,O3,61.17
龙岩,PM10,43.42
龙岩,PM2.5,35.62
龙岩,SO2,6.12
