city,type,value
文山州,SO2,5.0
文登,AQI,38.25
文登,CO,0.52
文登,NO2,10.58
文登,O3,116.67
文登,PM10,33.5
文登,PM2.5,13.21
文登,SO2,4.54
新乡,AQI,63.21
新乡,CO,0.53
新乡,NO2,36.54
新乡,O3,55.96
新乡,PM10,75.92
新乡,PM2.5,34.79
新乡,SO2,10.79
新余,AQI,66.88
新余,CO,1.02
新余,NO2,26.0
新余,O3,75.62
新余,PM10,84.21
新余,PM2.5,37.38
新余,SO2,35.17
无锡,AQI,54.79
无锡,CO,0.5
无锡,NO2,20.88
无锡,O3,119.88
无锡,PM10,57.5
无锡,PM2.5,20.04
无锡,SO2,6.92
日喀则,AQI,41.88
日喀则,CO,0.55
日喀则,NO2,6.96
日喀则,O3,133.96
日喀则,PM10,10.83
日喀则,PM2.5,4.52
日喀则,SO2,4.21
日照,AQI,39.75
日照,CO,0.48
日照,NO2,16.62
日照,O3,95.92
日照,PM10,39.75
日照,PM2.5,13.92
日照,SO2,5.0
昆山,AQI,51.0
昆山,CO,0.4
昆山,NO2,14.62
昆山,O3,121.08
昆山,PM10,54.12
昆山,PM2.5,17.04
昆山,SO2,5.83
昆明,AQI,38.38
昆明,CO,0.53
昆明,NO2,16.58
昆明,O3,113.62
昆明,PM10,34.0
昆明,PM2.5,18.71
昆明,SO2,8.46
昌吉州,AQI,58.71
昌吉州,CO,0.58
昌吉州,NO2,22.58
昌吉州,O3,72.25
昌吉州,PM10,70.17
昌吉州,PM2.5,18.08
昌吉州,SO2,6.79
昌都,AQI,29.58
昌都,CO,0.45
昌都,NO2,3.67
昌都,O3,94.46
昌都,PM10,11.08
昌都,PM2.5,6.08
昌都,SO2,8.79
昭通,AQI,50.38
昭通,CO,0.51
昭通,NO2,17.54
昭通,O3,97.29
昭通,PM10,51.38
昭通,PM2.5,31.54
昭通,SO2,10.12
晋中,AQI,68.62
晋中,CO,0.73
晋中,NO2,18.21
晋中,O3,105.08
晋中,PM10,74.08
晋中,PM2.5,42.88
晋中,SO2,9.29
晋城,AQI,48.08
晋城,CO,0.7
晋城,NO2,16.71
晋城,O3,101.29
晋城,PM10,50.79
晋城,PM2.5,20.58
晋城,SO2,4.88
普洱,AQI,34.83
普洱,CO,0.26
普洱,NO2,18.67
普洱,O3,70.54
普洱,PM10,29.21
普洱,PM2.5,19.71
普洱,SO2,6.17
景德镇,AQI,52.17
景德镇,CO,0.52
景德镇,NO2,13.0
景德镇,O3,113.79
景德镇,PM10,55.88
景德镇,PM2.5,24.79
景德镇,SO2,8.71
曲靖,AQI,38.62
曲靖,CO,0.53
曲靖,NO2,11.67
曲靖,O3,120.54
曲靖,PM10,30.04
曲靖,PM2.5,17.67
曲靖,SO2,5.12
朔州,AQI,109.08
朔州,CO,0.58
朔州,NO2,16.54
朔州,O3,93.67
朔州,PM10,151.79
朔州,PM2.5,38.79
朔州,SO2,7.75
朝阳,AQI,67.42
朝阳,CO,0.84
朝阳,NO2,17.67
朝阳,O3,112.0
朝阳,PM10,82.75
朝阳,PM2.5,34.04
朝阳,SO2,14.62
本溪,AQI,49.79
本溪,CO,0.95
本溪,NO2,23.21
本溪,O3,95.38
本溪,PM10,51.08
本溪,PM2.5,20.71
本溪,SO2,20.71
来宾,AQI,25.5
来宾,CO,0.67
来宾,NO2,10.71
来宾,O3,43.0
来宾,PM10,24.96
来宾,PM2.5,13.46
来宾,SO2,12.62
杭州,AQI,51.5
杭州,CO,0.5
杭州,NO2,23.88
杭州,O3,97.08
杭州,PM10,53.33
杭州,PM2.5,21.67
杭州,SO2,5.67
松原,AQI,118.83
松原,CO,0.64
松原,NO2,16.67
松原,O3,105.79
松原,PM10,168.0
松原,PM2.5,29.79
松原,SO2,7.67
林芝,AQI,32.88
林芝,CO,0.51
林芝,NO2,6.17
林芝,O3,104.96
林芝,PM10,18.38
林芝,PM2.5,11.38
林芝,SO2,10.5
果洛藏族自治州,AQI,54.12
果洛藏族自治州,CO,0.4
果洛藏族自治州,NO2,14.79
果洛藏族自治州,O3,75.08
果洛藏族自治州,PM10,60.54
果洛藏族自治州,PM2.5,27.17
果洛藏族自治州,SO2,18.17
枣庄,AQI,59.42
枣庄,CO,0.32
枣庄,NO2,16.92
枣庄,O3,86.33
枣庄,PM10,65.58
枣庄,PM2.5,32.71
枣庄,SO2,18.21
柳州,AQI,22.17
柳州,CO,0.67
柳州,NO2,10.83
柳州,O3,49.17
柳州,PM10,21.75
柳州,PM2.5,13.12
柳州,SO2,5.96
株洲,AQI,52.71
株洲,CO,0.69
株洲,NO2,17.54
株洲,O3,85.0
株洲,PM10,54.67
株洲,PM2.5,34.92
株洲,SO2,9.79
桂林,AQI,16.79
桂林,CO,0.72
桂林,NO2,10.12
桂林,O3,45.96
桂林,PM10,15.33
桂林,PM2.5,8.54
桂林,SO2,5.0
梅州,AQI,32.42
梅州,CO,0.63
梅州,NO2,20.46
梅州,O3,55.79
梅州,PM10,23.67
梅州,PM2.5,22.21
梅州,SO2,6.12
梧州,AQI,29.58
梧州,CO,0.75
梧州,NO2,20.17
梧州,O3,39.62
梧州,PM10,27.96
梧州,PM2.5,16.54
梧州,SO2,6.42
楚雄州,AQI,38.17
楚雄州,CO,0.64
楚雄州,NO2,8.21
楚雄州,O3,120.96
楚雄州,PM10,28.04
楚雄州,PM2.5,18.17
楚雄州,SO2,9.25
榆林,AQI,107.54
榆林,CO,0.44
榆林,NO2,15.17
榆林,O3,90.04
榆林,PM10,143.92
榆林,PM2.5,35.88
榆林,SO2,7.29
武威,AQI,109.92
武威,CO,0.16
武威,NO2,6.54
武威,O3,95.88
武威,PM10,164.08
武威,PM2.5,46.38
武威,SO2,6.33
武汉,AQI,59.38
武汉,CO,0.94
武汉,NO2,31.5
武汉,O3,92.92
武汉,PM10,69.54
武汉,PM2.5,32.88
武汉,SO2,9.92
毕节,AQI,46.83
毕节,CO,0.54
毕节,NO2,12.0
毕节,O3,98.67
毕节,PM10,39.5
毕节,PM2.5,27.0
毕节,SO2,7.33
永州,AQI,26.38
永州,CO,0.56
永州,NO2,7.79
永州,O3,68.75
永州,PM10,18.38
永州,PM2.5,13.5
永州,SO2,6.12
汉中,AQI,42.54
汉中,CO,0.73
汉中,NO2,9.92
汉中,O3,94.5
汉中,PM10,42.21
汉中,PM2.5,24.33
汉中,SO2,5.42
汕头,AQI,33.67
汕头,CO,0.53
汕头,NO2,14.21
汕头,O3,96.62
汕头,PM10,32.58
汕头,PM2.5,19.33
汕头,SO2,7.42
汕尾,AQI,30.67
汕尾,CO,0.56
汕尾,NO2,8.67
汕尾,O3,90.12
汕尾,PM10,27.12
汕尾,PM2.5,16.46
汕尾,SO2,7.62
江门,AQI,31.75
江门,CO,0.62
江门,NO2,19.5
江门,O3,66.54
江门,PM10,30.88
江门,PM2.5,16.92
江门,SO2,5.12
江阴,AQI,55.42
江阴,CO,0.62
江阴,NO2,23.04
江阴,O3,115.38
江阴,PM10,57.58
江阴,PM2.5,22.62
江阴,SO2,8.58
池州,AQI,55.04
池州,CO,0.74
池州,NO2,18.04
池州,O3,116.17
池州,PM10,56.38
池州,PM2.5,27.0
池州,SO2,7.08
沈阳,AQI,68.71
沈阳,CO,0.68
沈阳,NO2,20.33
沈阳,O3,99.25
沈阳,PM10,87.12
沈阳,PM2.5,31.33
沈阳,SO2,18.92
沧州,AQI,47.17
沧州,CO,0.51
沧州,NO2,23.08
沧州,O3,71.79
沧州,PM10,49.33
沧州,PM2.5,24.75
沧州,SO2,10.0
河池,AQI,31.04
河池,CO,0.53
河池,NO2,11.08
河池,O3,55.58
河池,PM10,30.79
河池,PM2.5,16.46
河池,SO2,7.21
河源,AQI,36.96
河源,CO,0.78
河源,NO2,20.92
河源,O3,53.21
河源,PM10,34.46
河源,PM2.5,19.54
河源,SO2,6.62
泉州,AQI,37.42
泉州,CO,0.5
泉州,NO2,16.88
泉州,O3,76.08
泉州,PM10,36.38
泉州,PM2.5,17.21
泉州,SO2,4.67
泰安,AQI,56.83
泰安,CO,0.53
泰安,NO2,24.17
泰安,O3,83.17
泰安,PM10,62.92
泰安,PM2.5,34.0
泰安,SO2,15.25
泰州,AQI,53.38
泰州,CO,0.67
泰州,NO2,17.62
泰州,O3,107.58
泰州,PM10,57.25
泰州,PM2.5,25.29
泰州,SO2,5.96
泸州,AQI,30.62
泸州,CO,0.66
泸州,NO2,17.0
泸州,O3,78.92
泸州,PM10,25.58
泸州,PM2.5,20.12
泸州,SO2,7.46
洛阳,AQI,53.96
洛阳,CO,0.59
洛阳,NO2,20.21
洛阳,O3,80.62
洛阳,PM10,57.17
洛阳,PM2.5,33.92
洛阳,SO2,4.75
济南,AQI,60.46
济南,CO,0.82
济南,NO2,37.54
济南,O3,58.62
济南,PM10,67.75
济南,PM2.5,30.38
济南,SO2,9.79
济宁,AQI,58.38
济宁,CO,0.83
济宁,NO2,22.88
济宁,O3,65.58
济宁,PM10,62.12
济宁,PM2.5,31.75
济宁,SO2,15.17
海东地区,AQI,76.32
海东地区,CO,0.4
海东地区,NO2,29.95
海东地区,O3,53.89
海东地区,PM10,102.05
海东地区,PM2.5,34.53
海东地区,SO2,13.16
海北藏族自治州,AQI,57.12
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,10.3
海北藏族自治州,O3,76.48
海北藏族自治州,PM10,77.26
海北藏族自治州,PM2.5,27.61
海北藏族自治州,SO2,15.43
海南藏族自治州,AQI,74.42
海南藏族自治州,CO,0.48
海南藏族自治州,NO2,14.5
海南藏族自治州,O3,75.62
海南藏族自治州,PM10,101.21
海南藏族自治州,PM2.5,37.21
海南藏族自治州,SO2,15.5
海口,AQI,18.21
海口,CO,0.42
海口,NO2,8.54
海口,O3,42.29
海口,PM10,18.21
海口,PM2.5,9.0
海口,SO2,2.75
海西蒙古族藏族自治州,AQI,72.04
海西蒙古族藏族自治州,CO,0.48
海西蒙古族藏族自治州,NO2,13.71
海西蒙古族藏族自治州,O3,80.75
海西蒙古族藏族自治州,PM10,95.79
海西蒙古族藏族自治州,PM2.5,22.12
海西蒙古族藏族自治州,SO2,15.42
海门,AQI,49.08
海门,CO,0.49
海门,NO2,15.62
海门,O3,121.92
海门,PM10,49.46
海门,PM2.5,18.62
海门,SO2,7.21
淄博,AQI,59.33
淄博,CO,0.79
淄博,NO2,37.04
淄博,O3,60.5
淄博,PM10,60.83
淄博,PM2.5,36.54
淄博,SO2,11.04
淮北,AQI,46.12
淮北,CO,0.57
淮北,NO2,9.58
淮北,O3,94.42
淮北,PM10,46.62
淮北,PM2.5,23.17
淮北,SO2,4.46
淮南,AQI,62.54
淮南,CO,0.52
淮南,NO2,20.42
淮南,O3,106.54
淮南,PM10,66.71
淮南,PM2.5,30.79
淮南,SO2,8.75
淮安,AQI,53.04
淮安,CO,0.53
淮安,NO2,17.79
淮安,O3,114.38
淮安,PM10,60.33
淮安,PM2.5,30.71
淮安,SO2,7.04
深圳,AQI,27.25
深圳,CO,0.58
深圳,NO2,13.88
深圳,O3,75.08
深圳,PM10,24.79
深圳,PM2.5,12.08
深圳,SO2,5.0
清远,AQI,30.96
清远,CO,0.83
清远,NO2,29.58
清远,O3,59.33
清远,PM10,26.25
清远,PM2.5,18.33
清远,SO2,4.79
温州,AQI,59.83
温州,CO,0.43
温州,NO2,30.5
温州,O3,86.42
温州,PM10,73.29
温州,PM2.5,25.5
温州,SO2,6.42
渭南,AQI,62.75
渭南,CO,0.66
渭南,NO2,26.21
渭南,O3,68.42
渭南,PM10,62.08
渭南,PM2.5,44.79
渭南,SO2,11.58
湖州,AQI,57.83
湖州,CO,0.45
湖州,NO2,21.54
湖州,O3,116.46
湖州,PM10,62.12
湖州,PM2.5,19.75
湖州,SO2,5.67
湘潭,AQI,47.75
湘潭,CO,0.78
湘潭,NO2,16.58
湘潭,O3,83.12
湘潭,PM10,49.12
湘潭,PM2.5,30.62
湘潭,SO2,7.83
湘西州,AQI,38.71
湘西州,CO,0.74
湘西州,NO2,8.0
湘西州,O3,90.62
湘西州,PM10,35.83
湘西州,PM2.5,23.96
湘西州,SO2,10.25
湛江,AQI,18.17
湛江,CO,0.5
湛江,NO2,9.83
湛江,O3,43.17
湛江,PM10,18.04
湛江,PM2.5,9.46
湛江,SO2,5.25
溧阳,AQI,59.21
溧阳,CO,0.64
溧阳,NO2,16.04
溧阳,O3,113.54
溧阳,PM10,68.0
溧阳,PM2.5,26.42
溧阳,SO2,11.38
滁州,AQI,67.54
滁州,CO,0.72
滁州,NO2,26.0
滁州,O3,117.79
滁州,PM10,74.04
滁州,PM2.5,27.5
滁州,SO2,9.08
滨州,AQI,66.21
滨州,CO,1.04
滨州,NO2,45.67
滨州,O3,38.58
滨州,PM10,79.25
滨州,PM2.5,40.12
滨州,SO2,18.29
漯河,AQI,41.04
漯河,CO,0.6
漯河,NO2,18.46
漯河,O3,55.71
漯河,PM10,40.5
漯河,PM2.5,23.88
漯河,SO2,11.0
漳州,AQI,53.62
漳州,CO,0.65
漳州,NO2,26.79
漳州,O3,55.83
漳州,PM10,56.33
漳州,PM2.5,34.96
漳州,SO2,4.29
潍坊,AQI,57.96
潍坊,CO,0.69
潍坊,NO2,21.5
潍坊,O3,80.88
潍坊,PM10,65.38
潍坊,PM2.5,23.17
潍坊,SO2,7.92
潮州,AQI,39.58
潮州,CO,0.81
潮州,NO2,15.17
潮州,O3,77.58
潮州,PM10,34.54
潮州,PM2.5,26.75
潮州,SO2,7.79
濮阳,AQI,53.79
濮阳,CO,0.66
濮阳,NO2,25.25
濮阳,O3,59.33
濮阳,PM10,54.67
濮阳,PM2.5,34.96
濮阳,SO2,6.92
烟台,AQI,44.29
烟台,CO,0.39
烟台,NO2,20.04
烟台,O3,101.33
烟台,PM10,44.33
烟台,PM2.5,15.71
烟台,SO2,8.5
焦作,AQI,57.29
焦作,CO,0.51
焦作,NO2,22.71
焦作,O3,81.0
焦作,PM10,65.5
焦作,PM2.5,30.08
焦作,SO2,7.88
牡丹江,AQI,42.67
牡丹江,CO,0.42
牡丹江,NO2,22.42
牡丹江,O3,69.25
牡丹江,PM10,42.75
牡丹江,PM2.5,23.71
牡丹江,SO2,4.67
玉林,AQI,25.21
玉林,CO,0.67
玉林,NO2,12.29
玉林,O3,35.33
玉林,PM10,24.21
玉林,PM2.5,15.92
玉林,SO2,12.38
玉树藏族自治州,AQI,28.88
玉树藏族自治州,CO,0.37
玉树藏族自治州,NO2,8.04
玉树藏族自治州,O3,58.62
玉树藏族自治州,PM10,27.67
玉树藏族自治州,PM2.5,8.75
玉树藏族自治州,SO2,10.33
玉溪,AQI,33.96
玉溪,CO,0.78
玉溪,NO2,13.04
玉溪,O3,108.21
玉溪,PM10,26.42
玉溪,PM2.5,13.58
玉溪,SO2,8.46
珠海,AQI,31.96
珠海,CO,0.59
珠海,NO2,13.0
珠海,O3,74.04
珠海,PM10,29.33
珠海,PM2.5,13.5
珠海,SO2,5.04
甘南州,AQI,63.67
甘南州,CO,0.4
甘南州,NO2,22.71
甘南州,O3,65.83
甘南州,PM10,84.88
甘南州,PM2.5,23.71
甘南州,SO2,18.0
甘孜藏族自治州,AQI,22.79
甘孜藏族自治州,CO,0.36
甘孜藏族自治州,NO2,13.33
甘孜藏族自治州,O3,67.08
甘孜藏族自治州,PM10,10.54
甘孜藏族自治州,PM2.5,5.54
甘孜藏族自治州,SO2,9.08
白城,AQI,64.58
白城,CO,0.41
白城,NO2,26.79
白城,O3,69.25
白城,PM10,83.83
白城,PM2.5,24.21
白城,SO2,9.71
白山,AQI,48.96
白山,CO,0.51
白山,NO2,15.92
白山,O3,82.88
白山,PM10,51.46
白山,PM2.5,21.17
白山,SO2,10.67
白银,AQI,140.5
白银,CO,0.49
白银,NO2,16.25
白银,O3,77.79
白银,PM10,195.46
白银,PM2.5,52.42
白银,SO2,9.75
百色,AQI,43.0
百色,CO,0.84
百色,NO2,11.21
百色,O3,66.25
百色,PM10,42.96
百色,PM2.5,22.04
百色,SO2,17.88
益阳,AQI,49.46
益阳,CO,0.84
益阳,NO2,11.75
益阳,O3,81.54
益阳,PM10,53.33
益阳,PM2.5,28.92
益阳,SO2,4.25
盐城,AQI,45.29
盐城,CO,0.38
盐城,NO2,12.54
盐城,O3,112.12
盐城,PM10,46.58
盐城,PM2.5,20.42
盐城,SO2,5.58
盘锦,AQI,47.12
盘锦,CO,0.71
盘锦,NO2,16.5
盘锦,O3,102.83
盘锦,PM10,50.58
盘锦,PM2.5,21.62
盘锦,SO2,9.5
眉山,AQI,45.08
眉山,CO,0.64
眉山,NO2,17.88
眉山,O3,97.46
眉山,PM10,40.67
眉山,PM2.5,27.38
眉山,SO2,12.12
石嘴山,AQI,192.0
石嘴山,CO,0.45
石嘴山,NO2,9.96
石嘴山,O3,99.71
石嘴山,PM10,297.46
石嘴山,PM2.5,86.54
石嘴山,SO2,10.21
石家庄,AQI,63.38
石家庄,CO,0.84
石家庄,NO2,28.12
石家庄,O3,88.92
石家庄,PM10,75.46
石家庄,PM2.5,37.5
石家庄,SO2,13.67
石河子,AQI,65.92
石河子,CO,0.71
石河子,NO2,23.79
石河子,O3,82.46
石河子,PM10,80.83
石河子,PM2.5,22.67
石河子,SO2,8.33
福州,AQI,48.83
福州,CO,0.71
福州,NO2,16.21
福州,O3,79.08
福州,PM10,53.79
福州,PM2.5,20.29
福州,SO2,5.33
秦皇岛,AQI,58.25
秦皇岛,CO,0.88
秦皇岛,NO2,26.33
秦皇岛,O3,86.62
秦皇岛,PM10,66.46
秦皇岛,PM2.5,28.08
秦皇岛,SO2,14.12
章丘,AQI,66.46
章丘,CO,0.86
章丘,NO2,44.17
章丘,O3,57.5
章丘,PM10,79.46
章丘,PM2.5,32.79
章丘,SO2,10.46
红河州,AQI,31.42
红河州,CO,0.44
红河州,NO2,5.54
红河州,O3,96.38
红河州,PM10,25.38
红河州,PM2.5,18.25
红河州,SO2,7.88
绍兴,AQI,43.38
绍兴,CO,0.42
绍兴,NO2,13.54
绍兴,O3,107.29
绍兴,PM10,43.38
绍兴,PM2.5,17.42
绍兴,SO2,5.96
绥化,AQI,96.46
绥化,CO,0.65
绥化,NO2,26.75
绥化,O3,87.0
绥化,PM10,104.88
绥化,PM2.5,70.0
绥化,SO2,17.71
绵阳,AQI,43.79
绵阳,CO,0.61
绵阳,NO2,17.92
绵阳,O3,99.42
绵阳,PM10,37.79
绵阳,PM2.5,21.83
绵阳,SO2,7.79
聊城,AQI,58.67
聊城,CO,0.52
聊城,NO2,30.96
聊城,O3,56.0
聊城,PM10,66.88
聊城,PM2.5,28.67
聊城,SO2,12.71
肇庆,AQI,37.17
肇庆,CO,0.63
肇庆,NO2,34.42
肇庆,O3,53.54
肇庆,PM10,33.62
肇庆,PM2.5,25.46
肇庆,SO2,8.54
胶南,AQI,36.83
胶南,CO,0.32
胶南,NO2,9.88
胶南,O3,104.54
胶南,PM10,34.58
胶南,PM2.5,10.42
胶南,SO2,7.38
胶州,AQI,40.88
胶州,CO,0.35
胶州,NO2,17.5
胶州,O3,94.83
胶州,PM10,40.71
胶州,PM2.5,14.67
胶州,SO2,5.12
自贡,AQI,44.21
自贡,CO,0.47
自贡,NO2,12.83
自贡,O3,100.25
自贡,PM10,43.96
自贡,PM2.5,27.54
自贡,SO2,5.12
舟山,AQI,35.33
舟山,CO,0.5
舟山,NO2,9.88
舟山,O3,111.08
舟山,PM10,31.96
舟山,PM2.5,13.0
舟山,SO2,5.0
芜湖,AQI,55.75
芜湖,CO,0.61
芜湖,NO2,21.54
芜湖,O3,123.04
芜湖,PM10,59.12
芜湖,PM2.5,28.12
芜湖,SO2,8.12
苏州,AQI,47.0
苏州,CO,0.65
苏州,NO2,16.12
苏州,O3,115.5
苏州,PM10,48.21
苏州,PM2.5,18.75
苏州,SO2,5.79
茂名,AQI,17.5
茂名,CO,0.56
茂名,NO2,7.08
茂名,O3,48.29
茂名,PM10,17.04
茂名,PM2.5,8.62
茂名,SO2,4.92
荆州,AQI,43.62
荆州,CO,0.57
荆州,NO2,13.08
荆州,O3,71.71
荆州,PM10,45.04
荆州,PM2.5,18.88
荆州,SO2,8.08
荆门,AQI,43.38
荆门,CO,0.52
荆门,NO2,15.58
荆门,O3,78.71
荆门,PM10,37.29
荆门,PM2.5,23.79
荆门,SO2,3.08
荣成,AQI,34.67
荣成,CO,0.48
荣成,NO2,14.75
荣成,O3,97.79
荣成,PM10,33.25
荣成,PM2.5,13.83
荣成,SO2,5.71
莆田,AQI,51.67
莆田,CO,0.5
莆田,NO2,16.33
莆田,O3,85.08
莆田,PM10,55.25
莆田,PM2.5,21.17
莆田,SO2,5.46
莱州,AQI,48.42
莱州,CO,0.51
莱州,NO2,15.71
莱州,O3,95.83
莱州,PM10,49.42
莱州,PM2.5,19.0
莱州,SO2,8.54
莱西,AQI,47.12
莱西,CO,0.32
莱西,NO2,12.0
莱西,O3,88.71
莱西,PM10,47.58
莱西,PM2.5,22.04
莱西,SO2,8.42
菏泽,AQI,58.33
菏泽,CO,0.52
菏泽,NO2,29.67
菏泽,O3,53.08
菏泽,PM10,66.17
菏泽,PM2.5,29.33
菏泽,SO2,11.0
萍乡,AQI,55.46
萍乡,CO,1.16
萍乡,NO2,15.58
萍乡,O3,91.62
萍乡,PM10,66.33
萍乡,PM2.5,37.62
萍乡,SO2,27.71
营口,AQI,50.83
营口,CO,0.68
营口,NO2,20.62
营口,O3,102.12
营口,PM10,55.67
营口,PM2.5,20.21
营口,SO2,8.92
葫芦岛,AQI,55.79
葫芦岛,CO,0.64
葫芦岛,NO2,14.92
葫芦岛,O3,102.29
葫芦岛,PM10,68.54
葫芦岛,PM2.5,24.54
葫芦岛,SO2,9.0
蚌埠,AQI,54.29
蚌埠,CO,0.53
蚌埠,NO2,24.92
蚌埠,O3,103.21
蚌埠,PM10,60.04
蚌埠,PM2.5,24.38
蚌埠,SO2,12.38
衡水,AQI,51.04
衡水,CO,0.47
衡水,NO2,20.04
衡水,O3,76.33
衡水,PM10,53.79
衡水,PM2.5,28.46
衡水,SO2,15.75
衡阳,AQI,40.67
衡阳,CO,0.58
衡阳,NO2,8.33
衡阳,O3,73.58
衡阳,PM10,37.46
衡阳,PM2.5,24.88
衡阳,SO2,9.88
衢州,AQI,52.33
衢州,CO,0.53
衢州,NO2,17.75
衢州,O3,109.92
衢州,PM10,56.79
衢州,PM2.5,22.79
衢州,SO2,6.25
襄阳,AQI,46.62
襄阳,CO,0.55
襄阳,NO2,22.08
襄阳,O3,66.12
襄阳,PM10,40.17
襄阳,PM2.5,27.96
襄阳,SO2,8.0
西双版纳州,AQI,34.58
西双版纳州,CO,0.59
西双版纳州,NO2,20.79
西双版纳州,O3,55.71
西双版纳州,PM10,32.42
西双版纳州,PM2.5,13.62
西双版纳州,SO2,42.92
西咸新区,AQI,54.17
西咸新区,CO,0.87
西咸新区,NO2,24.38
西咸新区,O3,62.96
西咸新区,PM10,49.38
西咸新区,PM2.5,36.21
西咸新区,SO2,9.0
西宁,AQI,84.5
西宁,CO,1.24
西宁,NO2,26.83
西宁,O3,78.92
西宁,PM10,112.71
西宁,PM2.5,43.42
西宁,SO2,14.96
西安,AQI,55.33
西安,CO,0.76
西安,NO2,25.79
西安,O3,58.58
西安,PM10,59.96
西安,PM2.5,31.88
西安,SO2,6.04
许昌,AQI,43.75
许昌,CO,0.7
许昌,NO2,23.83
许昌,O3,51.79
许昌,PM10,36.46
许昌,PM2.5,26.0
许昌,SO2,6.17
诸暨,AQI,36.67
诸暨,CO,0.62
诸暨,NO2,11.79
诸暨,O3,67.29
诸暨,PM10,36.67
诸暨,PM2.5,13.42
诸暨,SO2,7.54
贵港,AQI,26.29
贵港,CO,0.59
贵港,NO2,16.42
贵港,O3,38.08
贵港,PM10,26.17
贵港,PM2.5,13.17
贵港,SO2,4.71
贵阳,AQI,38.29
贵阳,CO,0.61
贵阳,NO2,14.17
贵阳,O3,83.88
贵阳,PM10,38.29
贵阳,PM2.5,21.33
贵阳,SO2,6.58
贺州,AQI,24.21
贺州,CO,0.49
贺州,NO2,12.38
贺州,O3,65.58
贺州,PM10,18.46
贺州,PM2.5,10.75
贺州,SO2,7.5
资阳,AQI,43.75
资阳,CO,0.51
资阳,NO2,17.75
资阳,O3,99.58
资阳,PM10,40.71
资阳,PM2.5,20.62
资阳,SO2,6.54
赣州,AQI,35.0
赣州,CO,0.86
赣州,NO2,13.21
赣州,O3,84.25
赣州,PM10,35.0
赣州,PM2.5,16.42
赣州,SO2,10.25
赣江新区,AQI,59.58
赣江新区,CO,0.9
赣江新区,NO2,25.75
赣江新区,O3,73.62
赣江新区,PM10,69.46
赣江新区,PM2.5,35.33
赣江新区,SO2,6.17
赤峰,AQI,88.62
赤峰,CO,0.38
赤峰,NO2,14.21
赤峰,O3,100.71
赤峰,PM10,126.71
赤峰,PM2.5,32.67
赤峰,SO2,9.29
辽源,AQI,46.33
辽源,CO,0.78
辽源,NO2,16.04
辽源,O3,101.46
辽源,PM10,46.54
辽源,PM2.5,25.38
辽源,SO2,15.75
辽阳,AQI,55.0
辽阳,CO,0.67
辽阳,NO2,17.96
辽阳,O3,105.67
辽阳,PM10,63.96
辽阳,PM2.5,21.96
辽阳,SO2,11.54
达州,AQI,46.38
达州,CO,0.61
达州,NO2,22.71
达州,O3,63.67
达州,PM10,48.54
达州,PM2.5,26.04
达州,SO2,11.21
运城,AQI,58.38
运城,CO,0.7
运城,NO2,13.75
运城,O3,96.04
运城,PM10,64.88
运城,PM2.5,38.04
运城,SO2,8.92
连云港,AQI,44.25
连云港,CO,0.57
连云港,NO2,20.71
连云港,O3,93.33
连云港,PM10,45.0
连云港,PM2.5,18.54
连云港,SO2,8.0
迪庆州,AQI,38.38
迪庆州,CO,0.72
迪庆州,NO2,8.83
迪庆州,O3,119.04
迪庆州,PM10,18.42
迪庆州,PM2.5,17.83
迪庆州,SO2,11.92
通化,AQI,49.5
通化,CO,0.63
通化,NO2,19.75
通化,O3,84.67
通化,PM10,52.12
通化,PM2.5,21.58
通化,SO2,12.54
通辽,AQI,145.08
通辽,CO,0.35
通辽,NO2,19.46
通辽,O3,103.38
通辽,PM10,212.0
通辽,PM2.5,36.33
通辽,SO2,9.33
遂宁,AQI,40.83
遂宁,CO,0.39
遂宁,NO2,12.71
遂宁,O3,102.08
遂宁,PM10,27.79
遂宁,PM2.5,19.25
遂宁,SO2,9.54
遵义,AQI,37.42
遵义,CO,0.59
遵义,NO2,13.88
遵义,O3,80.46
遵义,PM10,36.75
遵义,PM2.5,22.42
遵义,SO2,8.04
邢台,AQI,53.33
邢台,CO,1.0
邢台,NO2,15.79
邢台,O3,96.17
邢台,PM10,56.75
邢台,PM2.5,33.83
邢台,SO2,13.08
那曲地区,AQI,35.71
那曲地区,CO,0.73
那曲地区,NO2,11.5
那曲地区,O3,82.21
那曲地区,PM10,27.21
那曲地区,PM2.5,19.88
那曲地区,SO2,4.92
邯郸,AQI,53.96
邯郸,CO,0.65
邯郸,NO2,16.75
邯郸,O3,84.54
邯郸,PM10,59.29
邯郸,PM2.5,31.62
邯郸,SO2,12.71
邵阳,AQI,33.0
邵阳,CO,0.44
邵阳,NO2,7.08
邵阳,O3,68.83
邵阳,PM10,32.38
邵阳,PM2.5,17.88
邵阳,SO2,9.29
郑州,AQI,58.92
郑州,CO,0.68
郑州,NO2,41.08
郑州,O3,48.29
郑州,PM10,67.33
郑州,PM2.5,30.38
郑州,SO2,7.96
郴州,AQI,26.75
郴州,CO,0.49
郴州,NO2,6.08
郴州,O3,80.21
郴州,PM10,18.92
郴州,PM2.5,11.0
郴州,SO2,6.04
鄂尔多斯,AQI,107.08
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,13.08
鄂尔多斯,O3,92.12
鄂尔多斯,PM10,164.54
鄂尔多斯,PM2.5,44.33
