city,type,value
鄂尔多斯,SO2,9.17
鄂州,AQI,66.33
鄂州,CO,1.02
鄂州,NO2,46.75
鄂州,O3,14.42
鄂州,PM10,65.62
鄂州,PM2.5,47.96
鄂州,SO2,4.29
酒泉,AQI,60.62
酒泉,CO,0.64
酒泉,NO2,24.83
酒泉,O3,57.38
酒泉,PM10,77.25
酒泉,PM2.5,26.83
酒泉,SO2,7.12
重庆,AQI,112.75
重庆,CO,0.95
重庆,NO2,44.88
重庆,O3,29.29
重庆,PM10,116.75
重庆,PM2.5,85.08
重庆,SO2,8.67
金华,AQI,70.71
金华,CO,1.02
金华,NO2,53.17
金华,O3,14.96
金华,PM10,81.42
金华,PM2.5,50.62
金华,SO2,9.54
金坛,AQI,84.17
金坛,CO,1.36
金坛,NO2,37.17
金坛,O3,24.04
金坛,PM10,84.5
金坛,PM2.5,62.21
金坛,SO2,6.92
金昌,AQI,46.04
金昌,CO,0.57
金昌,NO2,9.38
金昌,O3,73.42
金昌,PM10,49.79
金昌,PM2.5,12.38
金昌,SO2,13.0
钦州,AQI,62.96
钦州,CO,0.82
钦州,NO2,30.33
钦州,O3,52.5
钦州,PM10,72.75
钦州,PM2.5,40.29
钦州,SO2,8.92
铁岭,AQI,92.54
铁岭,CO,0.97
铁岭,NO2,22.96
铁岭,O3,58.08
铁岭,PM10,100.92
铁岭,PM2.5,64.67
铁岭,SO2,7.58
铜仁地区,AQI,53.62
铜仁地区,CO,0.74
铜仁地区,NO2,29.29
铜仁地区,O3,23.96
铜仁地区,PM10,54.88
铜仁地区,PM2.5,36.04
铜仁地区,SO2,3.17
铜川,AQI,74.62
铜川,CO,0.57
铜川,NO2,31.08
铜川,O3,50.21
铜川,PM10,96.17
铜川,PM2.5,38.29
铜川,SO2,11.08
铜陵,AQI,67.46
铜陵,CO,1.01
铜陵,NO2,54.5
铜陵,O3,20.25
铜陵,PM10,75.5
铜陵,PM2.5,47.17
铜陵,SO2,12.21
银川,AQI,86.62
银川,CO,0.54
银川,NO2,16.54
银川,O3,57.83
银川,PM10,122.79
银川,PM2.5,33.71
银川,SO2,11.92
锡林郭勒盟,AQI,20.08
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,54.75
锡林郭勒盟,PM10,18.26
锡林郭勒盟,PM2.5,9.46
锡林郭勒盟,SO2,12.12
锦州,AQI,84.25
锦州,CO,0.84
锦州,NO2,20.67
锦州,O3,49.67
锦州,PM10,88.5
锦州,PM2.5,51.25
锦州,SO2,11.04
镇江,AQI,100.54
镇江,CO,0.86
镇江,NO2,37.67
镇江,O3,17.75
镇江,PM10,100.5
镇江,PM2.5,75.33
镇江,SO2,5.71
长春,AQI,81.0
长春,CO,0.82
长春,NO2,28.0
长春,O3,53.92
长春,PM10,74.21
长春,PM2.5,59.42
长春,SO2,15.5
长沙,AQI,47.92
长沙,CO,0.85
长沙,NO2,29.88
长沙,O3,39.08
长沙,PM10,25.29
长沙,PM2.5,34.0
长沙,SO2,4.08
长治,AQI,68.0
长治,CO,0.78
长治,NO2,26.21
长治,O3,56.79
长治,PM10,85.42
长治,PM2.5,35.71
长治,SO2,17.33
阜新,AQI,73.88
阜新,CO,0.61
阜新,NO2,15.33
阜新,O3,58.54
阜新,PM10,83.96
阜新,PM2.5,40.5
阜新,SO2,18.58
阜阳,AQI,97.08
阜阳,CO,0.82
阜阳,NO2,39.58
阜阳,O3,40.38
阜阳,PM10,128.21
阜阳,PM2.5,70.25
阜阳,SO2,7.33
防城港,AQI,51.54
防城港,CO,0.7
防城港,NO2,28.08
防城港,O3,55.0
防城港,PM10,53.79
防城港,PM2.5,26.12
防城港,SO2,10.38
阳江,AQI,41.75
阳江,CO,0.61
阳江,NO2,22.83
阳江,O3,63.54
阳江,PM10,42.42
阳江,PM2.5,19.42
阳江,SO2,5.33
阳泉,AQI,83.42
阳泉,CO,0.55
阳泉,NO2,24.42
阳泉,O3,60.67
阳泉,PM10,116.29
阳泉,PM2.5,33.67
阳泉,SO2,11.08
阿克苏地区,AQI,107.46
阿克苏地区,CO,0.95
阿克苏地区,NO2,49.04
阿克苏地区,O3,48.54
阿克苏地区,PM10,157.08
阿克苏地区,PM2.5,70.75
阿克苏地区,SO2,10.17
阿勒泰地区,AQI,20.29
阿勒泰地区,CO,0.72
阿勒泰地区,NO2,17.46
阿勒泰地区,O3,51.96
阿勒泰地区,PM10,9.62
阿勒泰地区,PM2.5,10.14
阿勒泰地区,SO2,4.0
阿坝藏族羌族自治州,AQI,30.25
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.75
阿坝藏族羌族自治州,O3,73.29
阿坝藏族羌族自治州,PM10,21.33
阿坝藏族羌族自治州,PM2.5,17.79
阿坝藏族羌族自治州,SO2,11.83
阿拉善盟,AQI,67.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.83
阿拉善盟,O3,78.5
阿拉善盟,PM10,85.71
阿拉善盟,PM2.5,27.79
阿拉善盟,SO2,7.67
阿里地区,AQI,31.92
阿里地区,CO,0.59
阿里地区,NO2,22.67
阿里地区,O3,62.75
阿里地区,PM10,25.62
阿里地区,PM2.5,9.12
阿里地区,SO2,14.71
陇南,AQI,56.21
陇南,CO,1.03
陇南,NO2,41.54
陇南,O3,32.17
陇南,PM10,61.08
陇南,PM2.5,34.54
陇南,SO2,24.5
随州,AQI,83.71
随州,CO,1.03
随州,NO2,25.04
随州,O3,38.83
随州,PM10,89.0
随州,PM2.5,61.88
随州,SO2,6.54
雄安新区,AQI,89.21
雄安新区,CO,0.71
雄安新区,NO2,32.25
雄安新区,O3,37.42
雄安新区,PM10,114.33
雄安新区,PM2.5,42.12
雄安新区,SO2,7.04
雅安,AQI,50.71
雅安,CO,0.52
雅安,NO2,23.83
雅安,O3,48.04
雅安,PM10,51.04
雅安,PM2.5,35.42
雅安,SO2,6.71
青岛,AQI,104.67
青岛,CO,1.01
青岛,NO2,50.96
青岛,O3,43.04
青岛,PM10,142.33
青岛,PM2.5,73.12
青岛,SO2,12.21
鞍山,AQI,104.92
鞍山,CO,1.3
鞍山,NO2,28.38
鞍山,O3,54.67
鞍山,PM10,118.21
鞍山,PM2.5,73.5
鞍山,SO2,13.5
韶关,AQI,60.08
韶关,CO,0.93
韶关,NO2,51.54
韶关,O3,51.0
韶关,PM10,65.71
韶关,PM2.5,38.17
韶关,SO2,8.04
马鞍山,AQI,84.71
马鞍山,CO,0.89
马鞍山,NO2,44.75
马鞍山,O3,19.33
马鞍山,PM10,69.54
马鞍山,PM2.5,62.58
马鞍山,SO2,10.54
驻马店,AQI,103.46
驻马店,CO,0.75
驻马店,NO2,30.79
驻马店,O3,51.17
驻马店,PM10,130.08
驻马店,PM2.5,72.33
驻马店,SO2,7.46
鸡西,AQI,52.17
鸡西,CO,0.54
鸡西,NO2,22.0
鸡西,O3,56.92
鸡西,PM10,49.54
鸡西,PM2.5,33.58
鸡西,SO2,10.25
鹤壁,AQI,95.38
鹤壁,CO,0.69
鹤壁,NO2,30.0
鹤壁,O3,53.08
鹤壁,PM10,139.79
鹤壁,PM2.5,52.79
鹤壁,SO2,13.79
鹤岗,AQI,45.67
鹤岗,CO,0.43
鹤岗,NO2,8.54
鹤岗,O3,62.67
鹤岗,PM10,46.33
鹤岗,PM2.5,24.42
鹤岗,SO2,8.42
鹰潭,AQI,73.12
鹰潭,CO,0.73
鹰潭,NO2,31.62
鹰潭,O3,18.71
鹰潭,PM10,61.83
鹰潭,PM2.5,53.79
鹰潭,SO2,8.67
黄冈,AQI,63.21
黄冈,CO,1.11
黄冈,NO2,43.0
黄冈,O3,15.79
黄冈,PM10,69.21
黄冈,PM2.5,44.04
黄冈,SO2,6.83
黄南藏族自治州,AQI,41.55
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,9.91
黄南藏族自治州,O3,65.32
黄南藏族自治州,PM10,40.0
黄南藏族自治州,PM2.5,19.5
黄南藏族自治州,SO2,17.55
黄山,AQI,41.75
黄山,CO,0.83
黄山,NO2,15.54
黄山,O3,44.21
黄山,PM10,38.5
黄山,PM2.5,27.25
黄山,SO2,7.08
黄石,AQI,61.62
黄石,CO,1.16
黄石,NO2,47.04
黄石,O3,11.67
黄石,PM10,65.33
黄石,PM2.5,43.71
黄石,SO2,8.17
黑河,AQI,38.29
黑河,CO,0.4
黑河,NO2,12.38
黑河,O3,55.12
黑河,PM10,38.88
黑河,PM2.5,20.42
黑河,SO2,8.08
黔东南苗族侗族自治州,AQI,37.83
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,26.21
黔东南苗族侗族自治州,O3,26.08
黔东南苗族侗族自治州,PM10,30.42
黔东南苗族侗族自治州,PM2.5,26.71
黔东南苗族侗族自治州,SO2,12.75
黔南布依族苗族自治州,AQI,32.33
黔南布依族苗族自治州,CO,1.09
黔南布依族苗族自治州,NO2,12.54
黔南布依族苗族自治州,O3,26.71
黔南布依族苗族自治州,PM10,26.42
黔南布依族苗族自治州,PM2.5,22.21
黔南布依族苗族自治州,SO2,7.67
黔西南布依族苗族自治州,AQI,36.33
黔西南布依族苗族自治州,CO,0.73
黔西南布依族苗族自治州,NO2,14.88
黔西南布依族苗族自治州,O3,46.67
黔西南布依族苗族自治州,PM10,32.42
黔西南布依族苗族自治州,PM2.5,23.96
黔西南布依族苗族自治州,SO2,5.88
齐齐哈尔,AQI,48.67
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,14.71
齐齐哈尔,O3,53.88
齐齐哈尔,PM10,53.54
齐齐哈尔,PM2.5,29.92
齐齐哈尔,SO2,49.96
龙岩,AQI,46.5
龙岩,CO,0.61
龙岩,NO2,33.42
龙岩,O3,52.46
龙岩,PM10,48.58
龙岩,PM2.5,24.62
龙岩,SO2,7.42
