city,type,value
鄂尔多斯,SO2,9.58
鄂州,AQI,45.17
鄂州,CO,0.99
鄂州,NO2,36.17
鄂州,O3,35.25
鄂州,PM10,40.08
鄂州,PM2.5,31.62
鄂州,SO2,4.29
酒泉,AQI,64.79
酒泉,CO,0.51
酒泉,NO2,21.08
酒泉,O3,78.08
酒泉,PM10,79.58
酒泉,PM2.5,28.75
酒泉,SO2,7.58
重庆,AQI,45.12
重庆,CO,0.84
重庆,NO2,36.92
重庆,O3,28.21
重庆,PM10,45.96
重庆,PM2.5,26.67
重庆,SO2,8.67
金华,AQI,41.71
金华,CO,0.75
金华,NO2,45.67
金华,O3,23.04
金华,PM10,41.38
金华,PM2.5,25.79
金华,SO2,5.75
金坛,AQI,63.96
金坛,CO,0.88
金坛,NO2,29.29
金坛,O3,62.46
金坛,PM10,61.96
金坛,PM2.5,46.71
金坛,SO2,7.04
金昌,AQI,55.75
金昌,CO,0.55
金昌,NO2,13.17
金昌,O3,85.38
金昌,PM10,64.54
金昌,PM2.5,19.33
金昌,SO2,12.46
钦州,AQI,60.96
钦州,CO,1.03
钦州,NO2,23.08
钦州,O3,37.21
钦州,PM10,66.58
钦州,PM2.5,42.17
钦州,SO2,9.96
铁岭,AQI,274.25
铁岭,CO,1.62
铁岭,NO2,47.42
铁岭,O3,80.08
铁岭,PM10,268.08
铁岭,PM2.5,227.71
铁岭,SO2,13.5
铜仁地区,AQI,24.5
铜仁地区,CO,0.52
铜仁地区,NO2,18.62
铜仁地区,O3,27.88
铜仁地区,PM10,23.25
铜仁地区,PM2.5,12.71
铜仁地区,SO2,2.29
铜川,AQI,95.21
铜川,CO,1.05
铜川,NO2,35.17
铜川,O3,40.12
铜川,PM10,75.33
铜川,PM2.5,71.04
铜川,SO2,8.5
铜陵,AQI,43.21
铜陵,CO,0.69
铜陵,NO2,36.75
铜陵,O3,36.12
铜陵,PM10,43.42
铜陵,PM2.5,26.42
铜陵,SO2,11.5
银川,AQI,41.29
银川,CO,0.72
银川,NO2,30.92
银川,O3,67.12
银川,PM10,43.17
银川,PM2.5,19.29
银川,SO2,12.71
锡林郭勒盟,AQI,21.42
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,14.75
锡林郭勒盟,O3,50.0
锡林郭勒盟,PM10,20.21
锡林郭勒盟,PM2.5,11.17
锡林郭勒盟,SO2,10.79
锦州,AQI,185.21
锦州,CO,1.26
锦州,NO2,51.54
锦州,O3,41.83
锦州,PM10,128.17
锦州,PM2.5,144.25
锦州,SO2,32.58
镇江,AQI,107.96
镇江,CO,0.73
镇江,NO2,38.58
镇江,O3,44.54
镇江,PM10,81.96
镇江,PM2.5,81.21
镇江,SO2,4.75
长春,AQI,158.96
长春,CO,1.06
长春,NO2,46.54
长春,O3,58.46
长春,PM10,135.54
长春,PM2.5,119.67
长春,SO2,13.54
长沙,AQI,48.38
长沙,CO,0.78
长沙,NO2,28.08
长沙,O3,28.67
长沙,PM10,24.62
长沙,PM2.5,34.12
长沙,SO2,6.21
长治,AQI,85.92
长治,CO,0.92
长治,NO2,25.58
长治,O3,59.33
长治,PM10,67.29
长治,PM2.5,63.5
长治,SO2,11.33
阜新,AQI,117.21
阜新,CO,0.84
阜新,NO2,29.92
阜新,O3,55.25
阜新,PM10,110.5
阜新,PM2.5,83.21
阜新,SO2,22.08
阜阳,AQI,105.5
阜阳,CO,0.7
阜阳,NO2,32.25
阜阳,O3,35.96
阜阳,PM10,91.33
阜阳,PM2.5,79.29
阜阳,SO2,5.67
防城港,AQI,55.04
防城港,CO,0.63
防城港,NO2,21.0
防城港,O3,59.71
防城港,PM10,58.88
防城港,PM2.5,26.0
防城港,SO2,9.38
阳江,AQI,36.42
阳江,CO,0.56
阳江,NO2,10.96
阳江,O3,79.54
阳江,PM10,36.25
阳江,PM2.5,17.96
阳江,SO2,5.0
阳泉,AQI,164.33
阳泉,CO,1.47
阳泉,NO2,40.62
阳泉,O3,62.42
阳泉,PM10,153.0
阳泉,PM2.5,126.92
阳泉,SO2,17.75
阿克苏地区,AQI,123.33
阿克苏地区,CO,0.93
阿克苏地区,NO2,45.0
阿克苏地区,O3,43.92
阿克苏地区,PM10,196.0
阿克苏地区,PM2.5,60.62
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,23.96
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,11.25
阿勒泰地区,O3,67.75
阿勒泰地区,PM10,9.5
阿勒泰地区,PM2.5,8.88
阿勒泰地区,SO2,3.12
阿坝藏族羌族自治州,AQI,28.08
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.38
阿坝藏族羌族自治州,O3,55.42
阿坝藏族羌族自治州,PM10,25.75
阿坝藏族羌族自治州,PM2.5,14.88
阿坝藏族羌族自治州,SO2,7.79
阿拉善盟,AQI,49.12
阿拉善盟,CO,0.64
阿拉善盟,NO2,10.71
阿拉善盟,O3,111.54
阿拉善盟,PM10,50.33
阿拉善盟,PM2.5,28.38
阿拉善盟,SO2,8.5
阿里地区,AQI,27.96
阿里地区,CO,0.52
阿里地区,NO2,5.83
阿里地区,O3,87.17
阿里地区,PM10,16.12
阿里地区,PM2.5,8.5
阿里地区,SO2,8.0
陇南,AQI,35.54
陇南,CO,0.75
陇南,NO2,26.58
陇南,O3,44.79
陇南,PM10,38.04
陇南,PM2.5,16.54
陇南,SO2,10.0
随州,AQI,32.5
随州,CO,0.76
随州,NO2,19.5
随州,O3,55.83
随州,PM10,29.71
随州,PM2.5,19.75
随州,SO2,5.25
雄安新区,AQI,91.33
雄安新区,CO,0.66
雄安新区,NO2,31.0
雄安新区,O3,63.92
雄安新区,PM10,102.12
雄安新区,PM2.5,67.92
雄安新区,SO2,9.62
雅安,AQI,54.67
雅安,CO,0.76
雅安,NO2,25.71
雅安,O3,31.08
雅安,PM10,51.67
雅安,PM2.5,38.71
雅安,SO2,8.58
青岛,AQI,69.0
青岛,CO,0.6
青岛,NO2,45.17
青岛,O3,62.67
青岛,PM10,75.0
青岛,PM2.5,47.0
青岛,SO2,6.42
鞍山,AQI,187.54
鞍山,CO,1.52
鞍山,NO2,37.79
鞍山,O3,99.25
鞍山,PM10,193.17
鞍山,PM2.5,142.58
鞍山,SO2,17.54
韶关,AQI,44.75
韶关,CO,0.98
韶关,NO2,19.29
韶关,O3,30.92
韶关,PM10,39.17
韶关,PM2.5,31.29
韶关,SO2,7.96
马鞍山,AQI,71.12
马鞍山,CO,0.94
马鞍山,NO2,33.67
马鞍山,O3,60.21
马鞍山,PM10,46.25
马鞍山,PM2.5,51.79
马鞍山,SO2,10.0
驻马店,AQI,75.5
驻马店,CO,0.65
驻马店,NO2,22.5
驻马店,O3,54.38
驻马店,PM10,63.67
驻马店,PM2.5,55.33
驻马店,SO2,4.5
鸡西,AQI,61.62
鸡西,CO,0.7
鸡西,NO2,41.58
鸡西,O3,47.62
鸡西,PM10,68.29
鸡西,PM2.5,38.04
鸡西,SO2,13.92
鹤壁,AQI,88.04
鹤壁,CO,0.68
鹤壁,NO2,33.54
鹤壁,O3,51.54
鹤壁,PM10,80.92
鹤壁,PM2.5,65.33
鹤壁,SO2,5.79
鹤岗,AQI,44.83
鹤岗,CO,0.71
鹤岗,NO2,16.25
鹤岗,O3,70.17
鹤岗,PM10,47.12
鹤岗,PM2.5,26.83
鹤岗,SO2,8.67
鹰潭,AQI,27.62
鹰潭,CO,0.83
鹰潭,NO2,29.38
鹰潭,O3,20.88
鹰潭,PM10,17.0
鹰潭,PM2.5,17.75
鹰潭,SO2,11.67
黄冈,AQI,39.67
黄冈,CO,0.74
黄冈,NO2,21.75
黄冈,O3,47.58
黄冈,PM10,39.29
黄冈,PM2.5,25.29
黄冈,SO2,7.67
黄南藏族自治州,AQI,33.29
黄南藏族自治州,CO,0.85
黄南藏族自治州,NO2,8.83
黄南藏族自治州,O3,81.25
黄南藏族自治州,PM10,28.12
黄南藏族自治州,PM2.5,11.74
黄南藏族自治州,SO2,7.75
黄山,AQI,19.25
黄山,CO,0.7
黄山,NO2,19.08
黄山,O3,53.17
黄山,PM10,16.21
黄山,PM2.5,11.33
黄山,SO2,4.67
黄石,AQI,35.71
黄石,CO,1.01
黄石,NO2,34.5
黄石,O3,35.5
黄石,PM10,35.12
黄石,PM2.5,23.33
黄石,SO2,9.92
黑河,AQI,30.04
黑河,CO,0.35
黑河,NO2,16.79
黑河,O3,70.71
黑河,PM10,26.42
黑河,PM2.5,15.92
黑河,SO2,11.42
黔东南苗族侗族自治州,AQI,25.42
黔东南苗族侗族自治州,CO,0.97
黔东南苗族侗族自治州,NO2,23.92
黔东南苗族侗族自治州,O3,22.38
黔东南苗族侗族自治州,PM10,24.42
黔东南苗族侗族自治州,PM2.5,17.25
黔东南苗族侗族自治州,SO2,8.38
黔南布依族苗族自治州,AQI,22.04
黔南布依族苗族自治州,CO,1.1
黔南布依族苗族自治州,NO2,8.71
黔南布依族苗族自治州,O3,20.96
黔南布依族苗族自治州,PM10,20.67
黔南布依族苗族自治州,PM2.5,10.67
黔南布依族苗族自治州,SO2,6.75
黔西南布依族苗族自治州,AQI,28.96
黔西南布依族苗族自治州,CO,0.78
黔西南布依族苗族自治州,NO2,17.88
黔西南布依族苗族自治州,O3,21.25
黔西南布依族苗族自治州,PM10,27.12
黔西南布依族苗族自治州,PM2.5,15.75
黔西南布依族苗族自治州,SO2,8.67
齐齐哈尔,AQI,37.46
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,19.12
齐齐哈尔,O3,64.04
齐齐哈尔,PM10,38.62
齐齐哈尔,PM2.5,18.62
齐齐哈尔,SO2,18.75
龙岩,AQI,55.38
龙岩,CO,0.62
龙岩,NO2,29.12
龙岩,O3,54.67
龙岩,PM10,57.5
龙岩,PM2.5,33.62
龙岩,SO2,6.5
