city,type,value
鄂尔多斯,SO2,9.67
鄂州,AQI,78.29
鄂州,CO,0.92
鄂州,NO2,39.12
鄂州,O3,92.62
鄂州,PM10,105.58
鄂州,PM2.5,30.54
鄂州,SO2,12.88
酒泉,AQI,55.79
酒泉,CO,0.42
酒泉,NO2,15.04
酒泉,O3,85.12
酒泉,PM10,62.17
酒泉,PM2.5,20.96
酒泉,SO2,7.96
重庆,AQI,73.58
重庆,CO,0.79
重庆,NO2,45.38
重庆,O3,100.75
重庆,PM10,71.33
重庆,PM2.5,40.83
重庆,SO2,13.21
金华,AQI,59.79
金华,CO,0.6
金华,NO2,25.25
金华,O3,89.08
金华,PM10,69.08
金华,PM2.5,23.29
金华,SO2,9.25
金坛,AQI,55.71
金坛,CO,0.66
金坛,NO2,18.5
金坛,O3,104.62
金坛,PM10,56.88
金坛,PM2.5,27.46
金坛,SO2,10.83
金昌,AQI,50.71
金昌,CO,0.6
金昌,NO2,20.75
金昌,O3,71.54
金昌,PM10,55.83
金昌,PM2.5,18.04
金昌,SO2,28.46
钦州,AQI,46.88
钦州,CO,1.14
钦州,NO2,22.08
钦州,O3,77.75
钦州,PM10,49.33
钦州,PM2.5,25.5
钦州,SO2,10.5
铁岭,AQI,42.21
铁岭,CO,0.46
铁岭,NO2,20.46
铁岭,O3,54.33
铁岭,PM10,43.0
铁岭,PM2.5,21.08
铁岭,SO2,5.29
铜仁地区,AQI,44.12
铜仁地区,CO,0.22
铜仁地区,NO2,20.12
铜仁地区,O3,51.54
铜仁地区,PM10,44.88
铜仁地区,PM2.5,15.75
铜仁地区,SO2,10.79
铜川,AQI,107.46
铜川,CO,0.51
铜川,NO2,32.92
铜川,O3,72.5
铜川,PM10,164.5
铜川,PM2.5,46.42
铜川,SO2,17.29
铜陵,AQI,55.42
铜陵,CO,0.65
铜陵,NO2,35.21
铜陵,O3,78.92
铜陵,PM10,62.04
铜陵,PM2.5,21.29
铜陵,SO2,10.88
银川,AQI,84.79
银川,CO,0.47
银川,NO2,34.5
银川,O3,59.0
银川,PM10,117.5
银川,PM2.5,43.25
银川,SO2,15.5
锡林郭勒盟,AQI,21.88
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,13.38
锡林郭勒盟,O3,56.58
锡林郭勒盟,PM10,13.38
锡林郭勒盟,PM2.5,4.54
锡林郭勒盟,SO2,6.83
锦州,AQI,47.54
锦州,CO,0.9
锦州,NO2,25.17
锦州,O3,41.83
锦州,PM10,47.54
锦州,PM2.5,25.62
锦州,SO2,12.67
镇江,AQI,51.33
镇江,CO,0.46
镇江,NO2,22.46
镇江,O3,88.62
镇江,PM10,51.79
镇江,PM2.5,26.71
镇江,SO2,4.75
长春,AQI,44.75
长春,CO,0.5
长春,NO2,30.62
长春,O3,55.71
长春,PM10,44.33
长春,PM2.5,27.67
长春,SO2,5.88
长沙,AQI,61.75
长沙,CO,0.87
长沙,NO2,38.29
长沙,O3,84.08
长沙,PM10,65.46
长沙,PM2.5,33.75
长沙,SO2,10.17
长治,AQI,66.33
长治,CO,0.87
长治,NO2,22.29
长治,O3,83.83
长治,PM10,82.12
长治,PM2.5,28.29
长治,SO2,12.79
阜新,AQI,35.58
阜新,CO,0.36
阜新,NO2,16.92
阜新,O3,57.92
阜新,PM10,35.33
阜新,PM2.5,14.04
阜新,SO2,7.75
阜阳,AQI,58.21
阜阳,CO,0.52
阜阳,NO2,15.0
阜阳,O3,102.25
阜阳,PM10,65.67
阜阳,PM2.5,29.08
阜阳,SO2,7.58
防城港,AQI,34.0
防城港,CO,0.77
防城港,NO2,14.88
防城港,O3,76.0
防城港,PM10,33.58
防城港,PM2.5,17.67
防城港,SO2,11.17
阳江,AQI,52.33
阳江,CO,0.88
阳江,NO2,10.33
阳江,O3,131.0
阳江,PM10,46.83
阳江,PM2.5,26.54
阳江,SO2,8.04
阳泉,AQI,56.54
阳泉,CO,0.73
阳泉,NO2,37.08
阳泉,O3,68.58
阳泉,PM10,64.96
阳泉,PM2.5,27.04
阳泉,SO2,14.75
阿克苏地区,AQI,63.12
阿克苏地区,CO,0.37
阿克苏地区,NO2,30.83
阿克苏地区,O3,48.79
阿克苏地区,PM10,77.33
阿克苏地区,PM2.5,27.62
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,39.67
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,4.54
阿勒泰地区,O3,68.17
阿勒泰地区,PM10,43.88
阿勒泰地区,PM2.5,11.57
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,35.12
阿坝藏族羌族自治州,CO,0.62
阿坝藏族羌族自治州,NO2,12.12
阿坝藏族羌族自治州,O3,74.62
阿坝藏族羌族自治州,PM10,27.71
阿坝藏族羌族自治州,PM2.5,14.54
阿坝藏族羌族自治州,SO2,15.33
阿拉善盟,AQI,73.33
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.0
阿拉善盟,O3,98.17
阿拉善盟,PM10,97.0
阿拉善盟,PM2.5,31.17
阿拉善盟,SO2,5.83
阿里地区,AQI,30.12
阿里地区,CO,0.45
阿里地区,NO2,9.21
阿里地区,O3,87.83
阿里地区,PM10,19.17
阿里地区,PM2.5,11.33
阿里地区,SO2,11.42
陇南,AQI,35.08
陇南,CO,0.44
陇南,NO2,22.3
陇南,O3,67.96
陇南,PM10,26.08
陇南,PM2.5,16.92
陇南,SO2,15.87
随州,AQI,62.0
随州,CO,0.46
随州,NO2,19.12
随州,O3,105.46
随州,PM10,73.79
随州,PM2.5,20.42
随州,SO2,8.46
雄安新区,AQI,66.5
雄安新区,CO,0.29
雄安新区,NO2,21.88
雄安新区,O3,62.08
雄安新区,PM10,83.12
雄安新区,PM2.5,17.54
雄安新区,SO2,7.54
雅安,AQI,46.5
雅安,CO,0.46
雅安,NO2,16.5
雅安,O3,99.62
雅安,PM10,45.67
雅安,PM2.5,29.79
雅安,SO2,8.04
青岛,AQI,52.79
青岛,CO,0.44
青岛,NO2,29.21
青岛,O3,68.0
青岛,PM10,56.96
青岛,PM2.5,19.92
青岛,SO2,6.75
鞍山,AQI,58.42
鞍山,CO,1.39
鞍山,NO2,28.67
鞍山,O3,56.62
鞍山,PM10,64.46
鞍山,PM2.5,33.67
鞍山,SO2,17.83
韶关,AQI,69.29
韶关,CO,0.8
韶关,NO2,27.29
韶关,O3,107.67
韶关,PM10,57.46
韶关,PM2.5,31.67
韶关,SO2,11.71
马鞍山,AQI,60.58
马鞍山,CO,0.92
马鞍山,NO2,34.5
马鞍山,O3,86.58
马鞍山,PM10,70.71
马鞍山,PM2.5,21.67
马鞍山,SO2,16.29
驻马店,AQI,54.12
驻马店,CO,0.47
驻马店,NO2,13.29
驻马店,O3,105.92
驻马店,PM10,62.5
驻马店,PM2.5,24.17
驻马店,SO2,10.54
鸡西,AQI,60.88
鸡西,CO,0.53
鸡西,NO2,30.29
鸡西,O3,66.88
鸡西,PM10,73.54
鸡西,PM2.5,33.33
鸡西,SO2,6.29
鹤壁,AQI,64.79
鹤壁,CO,0.54
鹤壁,NO2,22.46
鹤壁,O3,90.62
鹤壁,PM10,79.17
鹤壁,PM2.5,28.17
鹤壁,SO2,11.21
鹤岗,AQI,38.04
鹤岗,CO,0.37
鹤岗,NO2,11.79
鹤岗,O3,69.67
鹤岗,PM10,41.75
鹤岗,PM2.5,17.88
鹤岗,SO2,4.75
鹰潭,AQI,47.67
鹰潭,CO,0.35
鹰潭,NO2,18.25
鹰潭,O3,90.5
鹰潭,PM10,49.42
鹰潭,PM2.5,21.04
鹰潭,SO2,10.75
黄冈,AQI,64.54
黄冈,CO,0.61
黄冈,NO2,24.08
黄冈,O3,108.79
黄冈,PM10,78.46
黄冈,PM2.5,32.12
黄冈,SO2,11.67
黄南藏族自治州,AQI,39.83
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,6.25
黄南藏族自治州,O3,89.25
黄南藏族自治州,PM10,41.92
黄南藏族自治州,PM2.5,16.33
黄南藏族自治州,SO2,9.46
黄山,AQI,56.21
黄山,CO,0.43
黄山,NO2,15.54
黄山,O3,84.83
黄山,PM10,62.62
黄山,PM2.5,27.75
黄山,SO2,6.12
黄石,AQI,69.0
黄石,CO,0.92
黄石,NO2,33.25
黄石,O3,90.88
黄石,PM10,87.67
黄石,PM2.5,27.21
黄石,SO2,17.62
黑河,AQI,26.96
黑河,CO,0.15
黑河,NO2,9.38
黑河,O3,79.21
黑河,PM10,23.96
黑河,PM2.5,12.92
黑河,SO2,4.92
黔东南苗族侗族自治州,AQI,39.38
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,21.83
黔东南苗族侗族自治州,O3,87.88
黔东南苗族侗族自治州,PM10,37.83
黔东南苗族侗族自治州,PM2.5,22.71
黔东南苗族侗族自治州,SO2,5.38
黔南布依族苗族自治州,AQI,34.0
黔南布依族苗族自治州,CO,0.91
黔南布依族苗族自治州,NO2,8.83
黔南布依族苗族自治州,O3,78.33
黔南布依族苗族自治州,PM10,29.67
黔南布依族苗族自治州,PM2.5,13.62
黔南布依族苗族自治州,SO2,6.62
黔西南布依族苗族自治州,AQI,28.71
黔西南布依族苗族自治州,CO,0.32
黔西南布依族苗族自治州,NO2,15.46
黔西南布依族苗族自治州,O3,81.04
黔西南布依族苗族自治州,PM10,21.42
黔西南布依族苗族自治州,PM2.5,13.17
黔西南布依族苗族自治州,SO2,8.67
齐齐哈尔,AQI,41.88
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,16.21
齐齐哈尔,O3,78.42
齐齐哈尔,PM10,41.29
齐齐哈尔,PM2.5,18.79
齐齐哈尔,SO2,4.08
龙岩,AQI,53.58
龙岩,CO,0.51
龙岩,NO2,34.42
龙岩,O3,67.83
龙岩,PM10,55.88
龙岩,PM2.5,24.08
龙岩,SO2,11.29
