city,type,value
鄂尔多斯,SO2,6.38
鄂州,AQI,52.42
鄂州,CO,0.86
鄂州,NO2,18.38
鄂州,O3,91.71
鄂州,PM10,59.92
鄂州,PM2.5,28.38
鄂州,SO2,6.29
酒泉,AQI,63.75
酒泉,CO,0.43
酒泉,NO2,17.88
酒泉,O3,91.67
酒泉,PM10,77.67
酒泉,PM2.5,17.75
酒泉,SO2,6.04
重庆,AQI,57.21
重庆,CO,0.64
重庆,NO2,26.0
重庆,O3,47.25
重庆,PM10,64.62
重庆,PM2.5,33.17
重庆,SO2,9.21
金华,AQI,26.04
金华,CO,0.6
金华,NO2,15.25
金华,O3,48.38
金华,PM10,24.38
金华,PM2.5,14.79
金华,SO2,4.58
金坛,AQI,38.46
金坛,CO,0.91
金坛,NO2,16.29
金坛,O3,51.88
金坛,PM10,37.58
金坛,PM2.5,21.5
金坛,SO2,7.33
金昌,AQI,63.38
金昌,CO,0.47
金昌,NO2,7.46
金昌,O3,102.62
金昌,PM10,77.21
金昌,PM2.5,22.12
金昌,SO2,5.21
钦州,AQI,33.08
钦州,CO,1.04
钦州,NO2,14.5
钦州,O3,42.92
钦州,PM10,33.08
钦州,PM2.5,16.29
钦州,SO2,7.08
铁岭,AQI,48.38
铁岭,CO,0.76
铁岭,NO2,19.71
铁岭,O3,83.46
铁岭,PM10,45.71
铁岭,PM2.5,27.79
铁岭,SO2,5.42
铜仁地区,AQI,34.29
铜仁地区,CO,0.26
铜仁地区,NO2,4.33
铜仁地区,O3,89.38
铜仁地区,PM10,27.88
铜仁地区,PM2.5,10.75
铜仁地区,SO2,10.5
铜川,AQI,87.42
铜川,CO,0.34
铜川,NO2,20.5
铜川,O3,73.67
铜川,PM10,124.38
铜川,PM2.5,26.88
铜川,SO2,7.33
铜陵,AQI,42.0
铜陵,CO,0.76
铜陵,NO2,21.46
铜陵,O3,69.12
铜陵,PM10,45.29
铜陵,PM2.5,22.92
铜陵,SO2,10.38
银川,AQI,63.38
银川,CO,0.46
银川,NO2,14.67
银川,O3,76.92
银川,PM10,83.25
银川,PM2.5,26.0
银川,SO2,11.58
锡林郭勒盟,AQI,41.71
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,8.54
锡林郭勒盟,O3,77.0
锡林郭勒盟,PM10,42.96
锡林郭勒盟,PM2.5,6.25
锡林郭勒盟,SO2,6.08
锦州,AQI,53.29
锦州,CO,0.74
锦州,NO2,19.96
锦州,O3,80.79
锦州,PM10,45.46
锦州,PM2.5,31.58
锦州,SO2,14.42
镇江,AQI,44.75
镇江,CO,0.79
镇江,NO2,18.33
镇江,O3,51.21
镇江,PM10,36.08
镇江,PM2.5,31.5
镇江,SO2,4.5
长春,AQI,45.21
长春,CO,0.5
长春,NO2,20.21
长春,O3,76.71
长春,PM10,48.21
长春,PM2.5,21.04
长春,SO2,6.46
长沙,AQI,48.71
长沙,CO,0.73
长沙,NO2,11.62
长沙,O3,95.88
长沙,PM10,47.67
长沙,PM2.5,28.04
长沙,SO2,6.5
长治,AQI,96.71
长治,CO,0.53
长治,NO2,20.42
长治,O3,79.96
长治,PM10,142.83
长治,PM2.5,42.29
长治,SO2,12.12
阜新,AQI,54.79
阜新,CO,0.4
阜新,NO2,12.54
阜新,O3,91.46
阜新,PM10,57.25
阜新,PM2.5,25.21
阜新,SO2,11.58
阜阳,AQI,78.96
阜阳,CO,0.59
阜阳,NO2,18.04
阜阳,O3,79.62
阜阳,PM10,102.54
阜阳,PM2.5,42.79
阜阳,SO2,5.71
防城港,AQI,33.67
防城港,CO,0.58
防城港,NO2,12.5
防城港,O3,43.54
防城港,PM10,33.67
防城港,PM2.5,13.46
防城港,SO2,9.12
阳江,AQI,18.79
阳江,CO,0.53
阳江,NO2,3.08
阳江,O3,55.83
阳江,PM10,16.04
阳江,PM2.5,7.0
阳江,SO2,4.0
阳泉,AQI,90.12
阳泉,CO,0.43
阳泉,NO2,24.17
阳泉,O3,80.79
阳泉,PM10,129.83
阳泉,PM2.5,37.67
阳泉,SO2,7.33
阿克苏地区,AQI,341.67
阿克苏地区,CO,0.27
阿克苏地区,NO2,17.04
阿克苏地区,O3,81.71
阿克苏地区,PM10,457.92
阿克苏地区,PM2.5,148.42
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,27.12
阿勒泰地区,CO,0.1
阿勒泰地区,NO2,4.17
阿勒泰地区,O3,86.21
阿勒泰地区,PM10,12.07
阿勒泰地区,PM2.5,5.93
阿勒泰地区,SO2,2.17
阿坝藏族羌族自治州,AQI,32.12
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,7.75
阿坝藏族羌族自治州,O3,70.92
阿坝藏族羌族自治州,PM10,28.62
阿坝藏族羌族自治州,PM2.5,17.17
阿坝藏族羌族自治州,SO2,14.08
阿拉善盟,AQI,52.29
阿拉善盟,CO,0.33
阿拉善盟,NO2,4.46
阿拉善盟,O3,97.75
阿拉善盟,PM10,61.33
阿拉善盟,PM2.5,21.33
阿拉善盟,SO2,5.0
阿里地区,AQI,37.38
阿里地区,CO,0.41
阿里地区,NO2,10.83
阿里地区,O3,98.79
阿里地区,PM10,31.46
阿里地区,PM2.5,9.83
阿里地区,SO2,10.92
陇南,AQI,56.71
陇南,CO,0.23
陇南,NO2,9.17
陇南,O3,84.04
陇南,PM10,64.26
陇南,PM2.5,25.12
陇南,SO2,10.17
随州,AQI,65.0
随州,CO,0.62
随州,NO2,17.0
随州,O3,78.79
随州,PM10,85.08
随州,PM2.5,28.33
随州,SO2,8.33
雄安新区,AQI,98.83
雄安新区,CO,0.37
雄安新区,NO2,23.17
雄安新区,O3,67.46
雄安新区,PM10,132.71
雄安新区,PM2.5,27.5
雄安新区,SO2,7.54
雅安,AQI,36.71
雅安,CO,0.41
雅安,NO2,13.04
雅安,O3,65.67
雅安,PM10,34.04
雅安,PM2.5,19.88
雅安,SO2,6.17
青岛,AQI,43.54
青岛,CO,0.49
青岛,NO2,27.46
青岛,O3,84.58
青岛,PM10,50.0
青岛,PM2.5,21.71
青岛,SO2,5.96
鞍山,AQI,53.04
鞍山,CO,0.96
鞍山,NO2,20.29
鞍山,O3,87.38
鞍山,PM10,55.54
鞍山,PM2.5,28.88
鞍山,SO2,9.62
韶关,AQI,27.25
韶关,CO,0.72
韶关,NO2,18.92
韶关,O3,51.58
韶关,PM10,21.96
韶关,PM2.5,15.83
韶关,SO2,7.58
马鞍山,AQI,51.12
马鞍山,CO,1.16
马鞍山,NO2,28.04
马鞍山,O3,58.33
马鞍山,PM10,44.67
马鞍山,PM2.5,36.67
马鞍山,SO2,10.04
驻马店,AQI,75.33
驻马店,CO,0.51
驻马店,NO2,15.83
驻马店,O3,79.62
驻马店,PM10,99.5
驻马店,PM2.5,42.29
驻马店,SO2,8.79
鸡西,AQI,36.21
鸡西,CO,0.47
鸡西,NO2,23.25
鸡西,O3,75.46
鸡西,PM10,36.38
鸡西,PM2.5,18.42
鸡西,SO2,6.58
鹤壁,AQI,112.83
鹤壁,CO,0.8
鹤壁,NO2,26.96
鹤壁,O3,66.0
鹤壁,PM10,162.92
鹤壁,PM2.5,56.04
鹤壁,SO2,14.54
鹤岗,AQI,43.21
鹤岗,CO,0.39
鹤岗,NO2,16.5
鹤岗,O3,57.38
鹤岗,PM10,43.25
鹤岗,PM2.5,23.33
鹤岗,SO2,6.29
鹰潭,AQI,23.0
鹰潭,CO,0.53
鹰潭,NO2,11.17
鹰潭,O3,61.79
鹰潭,PM10,18.33
鹰潭,PM2.5,9.58
鹰潭,SO2,9.33
黄冈,AQI,47.29
黄冈,CO,0.65
黄冈,NO2,9.96
黄冈,O3,98.25
黄冈,PM10,48.38
黄冈,PM2.5,27.71
黄冈,SO2,8.83
黄南藏族自治州,AQI,71.71
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,4.88
黄南藏族自治州,O3,96.17
黄南藏族自治州,PM10,93.04
黄南藏族自治州,PM2.5,28.54
黄南藏族自治州,SO2,7.71
黄山,AQI,24.38
黄山,CO,0.52
黄山,NO2,6.46
黄山,O3,62.96
黄山,PM10,21.12
黄山,PM2.5,11.62
黄山,SO2,5.33
黄石,AQI,49.58
黄石,CO,1.05
黄石,NO2,17.83
黄石,O3,87.58
黄石,PM10,57.08
黄石,PM2.5,24.08
黄石,SO2,10.62
黑河,AQI,25.0
黑河,CO,0.19
黑河,NO2,6.96
黑河,O3,78.71
黑河,PM10,19.88
黑河,PM2.5,14.46
黑河,SO2,3.88
黔东南苗族侗族自治州,AQI,27.25
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,13.88
黔东南苗族侗族自治州,O3,82.08
黔东南苗族侗族自治州,PM10,21.58
黔东南苗族侗族自治州,PM2.5,13.04
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,20.79
黔南布依族苗族自治州,CO,0.98
黔南布依族苗族自治州,NO2,4.83
黔南布依族苗族自治州,O3,66.33
黔南布依族苗族自治州,PM10,14.25
黔南布依族苗族自治州,PM2.5,8.04
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,42.25
黔西南布依族苗族自治州,CO,0.41
黔西南布依族苗族自治州,NO2,19.83
黔西南布依族苗族自治州,O3,81.71
黔西南布依族苗族自治州,PM10,36.38
黔西南布依族苗族自治州,PM2.5,22.12
黔西南布依族苗族自治州,SO2,11.21
齐齐哈尔,AQI,63.58
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,11.33
齐齐哈尔,O3,70.71
齐齐哈尔,PM10,82.71
齐齐哈尔,PM2.5,13.54
齐齐哈尔,SO2,7.0
龙岩,AQI,24.96
龙岩,CO,0.57
龙岩,NO2,19.62
龙岩,O3,30.71
龙岩,PM10,23.62
龙岩,PM2.5,12.58
龙岩,SO2,5.54
