city,type,value
鄂州,SO2,12.04
酒泉,AQI,129.17
酒泉,CO,0.59
酒泉,NO2,24.67
酒泉,O3,55.33
酒泉,PM10,207.83
酒泉,PM2.5,60.5
酒泉,SO2,8.38
重庆,AQI,71.83
重庆,CO,0.71
重庆,NO2,38.38
重庆,O3,19.96
重庆,PM10,76.54
重庆,PM2.5,52.38
重庆,SO2,10.79
金华,AQI,68.12
金华,CO,0.65
金华,NO2,54.21
金华,O3,24.79
金华,PM10,70.46
金华,PM2.5,46.5
金华,SO2,7.75
金坛,AQI,73.54
金坛,CO,0.72
金坛,NO2,54.46
金坛,O3,40.71
金坛,PM10,88.08
金坛,PM2.5,51.62
金坛,SO2,14.38
金昌,AQI,76.42
金昌,CO,0.69
金昌,NO2,25.33
金昌,O3,44.08
金昌,PM10,102.54
金昌,PM2.5,39.54
金昌,SO2,36.75
钦州,AQI,44.0
钦州,CO,0.59
钦州,NO2,15.42
钦州,O3,81.67
钦州,PM10,45.42
钦州,PM2.5,24.79
钦州,SO2,12.29
铁岭,AQI,70.46
铁岭,CO,1.03
铁岭,NO2,50.75
铁岭,O3,35.21
铁岭,PM10,63.62
铁岭,PM2.5,49.33
铁岭,SO2,9.25
铜仁地区,AQI,37.5
铜仁地区,CO,0.79
铜仁地区,NO2,19.75
铜仁地区,O3,21.67
铜仁地区,PM10,37.54
铜仁地区,PM2.5,23.62
铜仁地区,SO2,2.0
铜川,AQI,66.46
铜川,CO,0.5
铜川,NO2,44.42
铜川,O3,37.04
铜川,PM10,84.04
铜川,PM2.5,38.62
铜川,SO2,17.42
铜陵,AQI,69.0
铜陵,CO,0.88
铜陵,NO2,56.12
铜陵,O3,49.21
铜陵,PM10,87.38
铜陵,PM2.5,39.0
铜陵,SO2,15.29
银川,AQI,70.58
银川,CO,1.2
银川,NO2,51.5
银川,O3,31.25
银川,PM10,90.67
银川,PM2.5,37.38
银川,SO2,17.12
锡林郭勒盟,AQI,36.38
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,65.0
锡林郭勒盟,PM10,36.58
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,10.12
锦州,AQI,100.75
锦州,CO,1.44
锦州,NO2,56.67
锦州,O3,17.25
锦州,PM10,93.71
锦州,PM2.5,74.54
锦州,SO2,33.38
镇江,AQI,71.25
镇江,CO,0.84
镇江,NO2,53.29
镇江,O3,37.04
镇江,PM10,88.33
镇江,PM2.5,47.25
镇江,SO2,12.08
长春,AQI,48.0
长春,CO,0.83
长春,NO2,40.54
长春,O3,36.0
长春,PM10,40.75
长春,PM2.5,33.67
长春,SO2,14.17
长沙,AQI,56.08
长沙,CO,0.57
长沙,NO2,44.08
长沙,O3,47.08
长沙,PM10,61.58
长沙,PM2.5,35.88
长沙,SO2,7.92
长治,AQI,72.58
长治,CO,1.04
长治,NO2,35.04
长治,O3,38.04
长治,PM10,94.67
长治,PM2.5,38.62
长治,SO2,31.46
阜新,AQI,77.5
阜新,CO,1.03
阜新,NO2,46.71
阜新,O3,25.67
阜新,PM10,82.38
阜新,PM2.5,54.25
阜新,SO2,28.38
阜阳,AQI,60.96
阜阳,CO,0.42
阜阳,NO2,27.58
阜阳,O3,62.38
阜阳,PM10,71.5
阜阳,PM2.5,29.21
阜阳,SO2,7.04
防城港,AQI,46.17
防城港,CO,0.41
防城港,NO2,14.83
防城港,O3,83.75
防城港,PM10,46.96
防城港,PM2.5,26.96
防城港,SO2,8.33
阳江,AQI,47.62
阳江,CO,0.44
阳江,NO2,20.79
阳江,O3,96.0
阳江,PM10,48.75
阳江,PM2.5,29.04
阳江,SO2,10.42
阳泉,AQI,66.38
阳泉,CO,0.76
阳泉,NO2,48.21
阳泉,O3,40.79
阳泉,PM10,82.08
阳泉,PM2.5,37.96
阳泉,SO2,33.5
阿克苏地区,AQI,224.42
阿克苏地区,CO,1.5
阿克苏地区,NO2,47.57
阿克苏地区,O3,17.46
阿克苏地区,PM10,346.83
阿克苏地区,PM2.5,107.25
阿克苏地区,SO2,8.04
阿勒泰地区,AQI,27.88
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,29.04
阿勒泰地区,O3,56.17
阿勒泰地区,PM10,21.5
阿勒泰地区,PM2.5,10.68
阿勒泰地区,SO2,6.33
阿坝藏族羌族自治州,AQI,30.38
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,14.29
阿坝藏族羌族自治州,O3,41.0
阿坝藏族羌族自治州,PM10,27.54
阿坝藏族羌族自治州,PM2.5,17.75
阿坝藏族羌族自治州,SO2,11.38
阿拉善盟,AQI,51.42
阿拉善盟,CO,0.36
阿拉善盟,NO2,10.79
阿拉善盟,O3,90.79
阿拉善盟,PM10,58.08
阿拉善盟,PM2.5,23.25
阿拉善盟,SO2,5.42
阿里地区,AQI,24.21
阿里地区,CO,0.58
阿里地区,NO2,13.25
阿里地区,O3,68.75
阿里地区,PM10,15.17
阿里地区,PM2.5,7.0
阿里地区,SO2,12.08
陇南,AQI,73.04
陇南,CO,1.25
陇南,NO2,43.79
陇南,O3,28.68
陇南,PM10,96.67
陇南,PM2.5,34.88
陇南,SO2,23.42
随州,AQI,57.29
随州,CO,0.76
随州,NO2,31.5
随州,O3,35.08
随州,PM10,64.62
随州,PM2.5,33.17
随州,SO2,9.58
雄安新区,AQI,82.58
雄安新区,CO,0.66
雄安新区,NO2,57.71
雄安新区,O3,20.25
雄安新区,PM10,114.67
雄安新区,PM2.5,40.67
雄安新区,SO2,11.62
雅安,AQI,77.67
雅安,CO,0.62
雅安,NO2,27.96
雅安,O3,29.21
雅安,PM10,77.42
雅安,PM2.5,57.04
雅安,SO2,9.17
青岛,AQI,67.58
青岛,CO,0.79
青岛,NO2,62.46
青岛,O3,36.62
青岛,PM10,85.75
青岛,PM2.5,42.71
青岛,SO2,13.21
鞍山,AQI,48.21
鞍山,CO,1.27
鞍山,NO2,41.33
鞍山,O3,41.0
鞍山,PM10,52.25
鞍山,PM2.5,30.42
鞍山,SO2,14.29
韶关,AQI,43.46
韶关,CO,0.53
韶关,NO2,19.54
韶关,O3,58.12
韶关,PM10,42.17
韶关,PM2.5,27.17
韶关,SO2,12.54
马鞍山,AQI,74.96
马鞍山,CO,0.7
马鞍山,NO2,57.33
马鞍山,O3,37.46
马鞍山,PM10,96.62
马鞍山,PM2.5,48.79
马鞍山,SO2,13.17
驻马店,AQI,50.38
驻马店,CO,0.44
驻马店,NO2,23.71
驻马店,O3,61.92
驻马店,PM10,53.0
驻马店,PM2.5,21.71
驻马店,SO2,9.92
鸡西,AQI,41.17
鸡西,CO,0.43
鸡西,NO2,29.5
鸡西,O3,47.92
鸡西,PM10,42.17
鸡西,PM2.5,21.71
鸡西,SO2,19.33
鹤壁,AQI,83.29
鹤壁,CO,0.69
鹤壁,NO2,46.67
鹤壁,O3,35.33
鹤壁,PM10,116.29
鹤壁,PM2.5,35.96
鹤壁,SO2,8.38
鹤岗,AQI,53.5
鹤岗,CO,0.76
鹤岗,NO2,30.38
鹤岗,O3,40.25
鹤岗,PM10,58.5
鹤岗,PM2.5,33.62
鹤岗,SO2,15.29
鹰潭,AQI,45.33
鹰潭,CO,0.3
鹰潭,NO2,20.79
鹰潭,O3,70.92
鹰潭,PM10,44.83
鹰潭,PM2.5,24.96
鹰潭,SO2,9.33
黄冈,AQI,57.33
黄冈,CO,0.57
黄冈,NO2,28.79
黄冈,O3,59.17
黄冈,PM10,64.96
黄冈,PM2.5,23.58
黄冈,SO2,11.17
黄南藏族自治州,AQI,34.88
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,12.87
黄南藏族自治州,O3,49.61
黄南藏族自治州,PM10,33.95
黄南藏族自治州,PM2.5,20.73
黄南藏族自治州,SO2,12.83
黄山,AQI,44.0
黄山,CO,0.67
黄山,NO2,15.71
黄山,O3,52.12
黄山,PM10,42.91
黄山,PM2.5,25.5
黄山,SO2,6.38
黄石,AQI,54.25
黄石,CO,1.28
黄石,NO2,31.83
黄石,O3,55.25
黄石,PM10,60.21
黄石,PM2.5,26.67
黄石,SO2,21.92
黑河,AQI,29.42
黑河,CO,0.39
黑河,NO2,13.54
黑河,O3,43.21
黑河,PM10,24.08
黑河,PM2.5,19.04
黑河,SO2,7.67
黔东南苗族侗族自治州,AQI,58.54
黔东南苗族侗族自治州,CO,0.63
黔东南苗族侗族自治州,NO2,24.17
黔东南苗族侗族自治州,O3,23.58
黔东南苗族侗族自治州,PM10,54.33
黔东南苗族侗族自治州,PM2.5,41.75
黔东南苗族侗族自治州,SO2,5.25
黔南布依族苗族自治州,AQI,57.33
黔南布依族苗族自治州,CO,0.47
黔南布依族苗族自治州,NO2,15.21
黔南布依族苗族自治州,O3,43.21
黔南布依族苗族自治州,PM10,55.46
黔南布依族苗族自治州,PM2.5,40.33
黔南布依族苗族自治州,SO2,8.12
黔西南布依族苗族自治州,AQI,52.71
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,16.83
黔西南布依族苗族自治州,O3,62.75
黔西南布依族苗族自治州,PM10,50.79
黔西南布依族苗族自治州,PM2.5,36.17
黔西南布依族苗族自治州,SO2,9.79
齐齐哈尔,AQI,44.92
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,37.79
齐齐哈尔,O3,33.58
齐齐哈尔,PM10,44.67
齐齐哈尔,PM2.5,24.42
齐齐哈尔,SO2,14.88
龙岩,AQI,45.42
龙岩,CO,0.3
龙岩,NO2,20.71
龙岩,O3,62.08
龙岩,PM10,44.25
龙岩,PM2.5,26.25
龙岩,SO2,10.75
