city,type,value
鄂州,PM2.5,13.71
鄂州,SO2,3.96
酒泉,AQI,54.25
酒泉,CO,0.47
酒泉,NO2,17.25
酒泉,O3,114.04
酒泉,PM10,61.29
酒泉,PM2.5,15.21
酒泉,SO2,5.75
重庆,AQI,40.21
重庆,CO,0.57
重庆,NO2,24.54
重庆,O3,84.25
重庆,PM10,34.12
重庆,PM2.5,16.42
重庆,SO2,8.38
金华,AQI,15.04
金华,CO,0.46
金华,NO2,5.79
金华,O3,41.46
金华,PM10,13.88
金华,PM2.5,8.0
金华,SO2,3.58
金坛,AQI,15.38
金坛,CO,0.41
金坛,NO2,5.42
金坛,O3,46.67
金坛,PM10,11.46
金坛,PM2.5,6.58
金坛,SO2,6.12
金昌,AQI,53.42
金昌,CO,0.52
金昌,NO2,9.17
金昌,O3,121.54
金昌,PM10,57.67
金昌,PM2.5,11.67
金昌,SO2,5.33
钦州,AQI,41.29
钦州,CO,0.87
钦州,NO2,12.42
钦州,O3,79.54
钦州,PM10,41.17
钦州,PM2.5,23.46
钦州,SO2,8.25
铁岭,AQI,44.75
铁岭,CO,0.79
铁岭,NO2,21.12
铁岭,O3,80.38
铁岭,PM10,45.42
铁岭,PM2.5,19.33
铁岭,SO2,7.33
铜仁地区,AQI,32.5
铜仁地区,CO,0.28
铜仁地区,NO2,11.12
铜仁地区,O3,48.71
铜仁地区,PM10,25.92
铜仁地区,PM2.5,10.96
铜仁地区,SO2,8.71
铜川,AQI,43.29
铜川,CO,0.56
铜川,NO2,21.04
铜川,O3,62.46
铜川,PM10,43.75
铜川,PM2.5,17.67
铜川,SO2,3.25
铜陵,AQI,17.96
铜陵,CO,0.49
铜陵,NO2,15.75
铜陵,O3,34.67
铜陵,PM10,17.58
铜陵,PM2.5,9.88
铜陵,SO2,10.29
银川,AQI,49.17
银川,CO,0.53
银川,NO2,23.62
银川,O3,85.33
银川,PM10,49.92
银川,PM2.5,18.58
银川,SO2,7.33
锡林郭勒盟,AQI,23.54
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,6.83
锡林郭勒盟,O3,75.21
锡林郭勒盟,PM10,5.96
锡林郭勒盟,PM2.5,5.96
锡林郭勒盟,SO2,11.08
锦州,AQI,38.46
锦州,CO,0.5
锦州,NO2,11.75
锦州,O3,77.0
锦州,PM10,38.38
锦州,PM2.5,15.62
锦州,SO2,11.21
镇江,AQI,15.54
镇江,CO,0.46
镇江,NO2,5.42
镇江,O3,48.29
镇江,PM10,9.29
镇江,PM2.5,5.67
镇江,SO2,4.29
长春,AQI,43.88
长春,CO,0.46
长春,NO2,20.25
长春,O3,75.12
长春,PM10,44.71
长春,PM2.5,15.71
长春,SO2,3.88
长沙,AQI,30.58
长沙,CO,0.49
长沙,NO2,10.62
长沙,O3,70.42
长沙,PM10,27.33
长沙,PM2.5,14.71
长沙,SO2,6.5
长治,AQI,42.71
长治,CO,0.77
长治,NO2,11.83
长治,O3,98.88
长治,PM10,41.5
长治,PM2.5,21.25
长治,SO2,9.5
阜新,AQI,37.04
阜新,CO,0.45
阜新,NO2,8.0
阜新,O3,81.21
阜新,PM10,38.0
阜新,PM2.5,15.71
阜新,SO2,6.42
阜阳,AQI,30.5
阜阳,CO,0.49
阜阳,NO2,15.17
阜阳,O3,59.79
阜阳,PM10,30.42
阜阳,PM2.5,16.67
阜阳,SO2,6.71
防城港,AQI,39.88
防城港,CO,0.73
防城港,NO2,13.88
防城港,O3,68.54
防城港,PM10,40.17
防城港,PM2.5,22.75
防城港,SO2,8.62
阳江,AQI,34.12
阳江,CO,0.69
阳江,NO2,13.42
阳江,O3,75.79
阳江,PM10,31.42
阳江,PM2.5,21.46
阳江,SO2,7.04
阳泉,AQI,48.92
阳泉,CO,0.98
阳泉,NO2,28.17
阳泉,O3,74.54
阳泉,PM10,49.54
阳泉,PM2.5,30.54
阳泉,SO2,10.38
阿克苏地区,AQI,51.75
阿克苏地区,CO,0.38
阿克苏地区,NO2,24.92
阿克苏地区,O3,98.96
阿克苏地区,PM10,48.54
阿克苏地区,PM2.5,16.0
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,30.2
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,7.8
阿勒泰地区,O3,96.53
阿勒泰地区,PM10,11.07
阿勒泰地区,PM2.5,8.14
阿勒泰地区,SO2,2.07
阿坝藏族羌族自治州,AQI,24.54
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,9.92
阿坝藏族羌族自治州,O3,37.25
阿坝藏族羌族自治州,PM10,20.12
阿坝藏族羌族自治州,PM2.5,17.04
阿坝藏族羌族自治州,SO2,11.46
阿拉善盟,AQI,52.67
阿拉善盟,CO,0.34
阿拉善盟,NO2,7.42
阿拉善盟,O3,126.42
阿拉善盟,PM10,50.62
阿拉善盟,PM2.5,23.33
阿拉善盟,SO2,5.21
阿里地区,AQI,27.38
阿里地区,CO,0.34
阿里地区,NO2,7.5
阿里地区,O3,87.17
阿里地区,PM10,11.04
阿里地区,PM2.5,6.12
阿里地区,SO2,11.0
陇南,AQI,30.17
陇南,CO,0.28
陇南,NO2,7.08
陇南,O3,94.0
陇南,PM10,16.25
陇南,PM2.5,5.42
陇南,SO2,13.96
随州,AQI,24.54
随州,CO,0.61
随州,NO2,8.83
随州,O3,61.79
随州,PM10,19.54
随州,PM2.5,10.67
随州,SO2,4.71
雄安新区,AQI,64.62
雄安新区,CO,0.45
雄安新区,NO2,17.71
雄安新区,O3,99.08
雄安新区,PM10,78.62
雄安新区,PM2.5,34.12
雄安新区,SO2,7.88
雅安,AQI,33.17
雅安,CO,0.44
雅安,NO2,12.83
雅安,O3,57.29
雅安,PM10,31.58
雅安,PM2.5,20.67
雅安,SO2,7.75
青岛,AQI,24.79
青岛,CO,0.3
青岛,NO2,7.79
青岛,O3,61.29
青岛,PM10,24.71
青岛,PM2.5,8.58
青岛,SO2,5.83
鞍山,AQI,30.46
鞍山,CO,0.69
鞍山,NO2,12.17
鞍山,O3,78.25
鞍山,PM10,29.42
鞍山,PM2.5,14.83
鞍山,SO2,4.71
韶关,AQI,32.75
韶关,CO,0.71
韶关,NO2,9.46
韶关,O3,79.04
韶关,PM10,29.0
韶关,PM2.5,17.67
韶关,SO2,9.25
马鞍山,AQI,16.25
马鞍山,CO,0.89
马鞍山,NO2,12.88
马鞍山,O3,34.83
马鞍山,PM10,15.08
马鞍山,PM2.5,7.92
马鞍山,SO2,6.38
驻马店,AQI,28.25
驻马店,CO,0.41
驻马店,NO2,10.88
驻马店,O3,72.38
驻马店,PM10,20.67
驻马店,PM2.5,12.38
驻马店,SO2,7.21
鸡西,AQI,35.0
鸡西,CO,0.44
鸡西,NO2,20.71
鸡西,O3,41.21
鸡西,PM10,35.0
鸡西,PM2.5,14.58
鸡西,SO2,7.83
鹤壁,AQI,47.42
鹤壁,CO,0.43
鹤壁,NO2,15.96
鹤壁,O3,79.62
鹤壁,PM10,47.58
鹤壁,PM2.5,23.12
鹤壁,SO2,4.04
鹤岗,AQI,34.58
鹤岗,CO,0.63
鹤岗,NO2,13.46
鹤岗,O3,67.75
鹤岗,PM10,33.71
鹤岗,PM2.5,12.29
鹤岗,SO2,7.75
鹰潭,AQI,25.33
鹰潭,CO,0.38
鹰潭,NO2,7.25
鹰潭,O3,75.08
鹰潭,PM10,21.12
鹰潭,PM2.5,8.33
鹰潭,SO2,7.54
黄冈,AQI,23.96
黄冈,CO,0.54
黄冈,NO2,3.33
黄冈,O3,60.5
黄冈,PM10,23.12
黄冈,PM2.5,9.29
黄冈,SO2,9.25
黄南藏族自治州,AQI,49.79
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,3.92
黄南藏族自治州,O3,148.75
黄南藏族自治州,PM10,14.96
黄南藏族自治州,PM2.5,13.83
黄南藏族自治州,SO2,7.62
黄山,AQI,14.38
黄山,CO,0.22
黄山,NO2,3.58
黄山,O3,42.08
黄山,PM10,8.58
黄山,PM2.5,4.17
黄山,SO2,5.21
黄石,AQI,33.0
黄石,CO,0.71
黄石,NO2,11.62
黄石,O3,57.83
黄石,PM10,33.0
黄石,PM2.5,10.54
黄石,SO2,12.62
黑河,AQI,18.96
黑河,CO,0.3
黑河,NO2,11.21
黑河,O3,53.58
黑河,PM10,17.21
黑河,PM2.5,9.67
黑河,SO2,3.62
黔东南苗族侗族自治州,AQI,27.29
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,17.71
黔东南苗族侗族自治州,O3,54.75
黔东南苗族侗族自治州,PM10,22.46
黔东南苗族侗族自治州,PM2.5,15.42
黔东南苗族侗族自治州,SO2,6.46
黔南布依族苗族自治州,AQI,23.83
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,7.12
黔南布依族苗族自治州,O3,59.88
黔南布依族苗族自治州,PM10,18.75
黔南布依族苗族自治州,PM2.5,9.71
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,32.75
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,23.08
黔西南布依族苗族自治州,O3,50.58
黔西南布依族苗族自治州,PM10,26.88
黔西南布依族苗族自治州,PM2.5,17.42
黔西南布依族苗族自治州,SO2,10.25
齐齐哈尔,AQI,24.58
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,10.38
齐齐哈尔,O3,77.29
齐齐哈尔,PM10,14.29
齐齐哈尔,PM2.5,8.88
齐齐哈尔,SO2,5.46
龙岩,AQI,31.21
龙岩,CO,0.49
龙岩,NO2,18.17
龙岩,O3,48.29
龙岩,PM10,29.92
龙岩,PM2.5,12.46
龙岩,SO2,5.88
